from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0004893526872968,0.0092542563668137,0,1788.13518261905,1,441.715902393285,-14.294494609949,-440.760112078875,32.3696555972557
2,4,0.000788243240711,7.59052908825359e-05,0,2061.0388661084,1,499.231636378327,-1198.02691977834,-485.953673255856,1199.3055449553
2,5,0.0004195277635098,0.002200233892382,0,1239.74661752088,1,555.38553724922,-60.4826195630065,-554.076143934925,67.3497968970315
1,6,0.0077487621745353,0.0804531940579336,0,74.6956220274099,1,-16.3305208771445,1.61082754577963,16.3516610652681,-1.39133498435823
3,6,0.0063882772427158,0.0171287082855905,0,568.886505476247,1,144.114579433888,-14.1732065434562,-142.774964608901,17.7650781358203
1,7,0.0035057996772808,0.0239844750409572,0,121.062642825631,1,102.656002570375,-13.631224219747,-102.275096525698,16.2371436568232
1,8,0.0127820439668769,0.0856644886973904,0,53.274508276818,1,9.2761174848277,5.69252509202113,-9.26077798893463,-5.58972071457098
2,9,0.0001206640966498,0.0002538449019383,0,4378.23284937203,1,-1351.72017457481,646.026909791004,1354.42847805039,-640.329365539947
4,10,0.0042649095172736,0.0057850000725345,0,1108.64374705044,1,277.141023813085,-6.27010185126465,-273.843987747025,10.7422609449235
8,10,0.0634594404838488,0.175838756460047,0,537.342289933238,1,-29.2475080530493,12.5699540021562,29.9071145079802,-10.7422609449255
7,12,0.0632693163818735,0.192610368508335,0,12.4606900295293,1,-2.2080393963138,-2.63518319010295,2.21561604934861,2.65824874567631
11,13,0.0002756145024564,0.0097456083275494,0,368.160211509942,1,-146.532426027381,16.1593249491674,146.592013581784,-14.0523350729738
7,14,0.0023360915648995,0.0127608732358087,0,140.765842786341,1,104.483135922011,-13.6019604667202,-104.220374678185,15.0372907312221
12,14,5.19432297609652e-05,0.0112781495164333,0,835.13256403585,1,145.034089838236,63.769413553167,-145.021051347208,-60.938437274808
6,15,0.0031726532523432,0.0102191462816626,0,405.837866025834,1,131.714740157675,-16.5188913563345,-131.148384965759,18.3431268126645
8,17,0.184168430548303,0.0065995050342604,0,1499.10592938015,1,-2.69818902328022,-8.61849225699611,2.85224697153889,8.62401278080182
11,17,0.0111681360629848,0.0266654496207216,0,327.827056478493,1,129.166893943082,-16.0665978054483,-127.284600339973,20.5608307698415
14,17,0.0031606310381773,0.0111395571545842,0,1344.69129368853,1,-130.697040903175,35.6564463468266,131.28547952764,-33.5825106010802
15,17,0.124316047652887,0.244807434389283,0,4.52212159836045,1,6.93669422102059,-4.23310195046504,-6.85312615920392,4.39766705043788
8,18,0.0031368918061402,0.0112838982751551,0,810.858352154522,1,156.669006555695,4.20816072902818,-155.878732140337,-1.36541808329692
14,18,0.09576639674994,0.131173066838878,0,27.1182860497235,1,-2.79272586619881,10.2447001967557,2.90226265238575,-10.094665563905
15,18,0.009842280821626,0.0186646901264142,0,457.418477037078,1,121.164681090014,-14.3814550972614,-119.673088769928,17.2100787622332
16,18,0.0192246547295129,0.073250387838805,0,16434.5961704902,1,14.9092130803771,5.94276672803664,-14.8586199325302,-5.74999511502626
11,20,0.0497532843683159,0.140100635693083,0,129.034194274538,1,17.365532084298,-0.0927271437215885,-17.2162709878058,0.513032552064252
16,20,0.0212494950563841,0.0432044665783063,0,926.934874359758,1,-11.864029668143,-5.71633416658412,11.9016794493921,5.79288368982423
12,22,0.017390897163068,0.123381312335194,0,296.917531999746,1,-15.3832201622791,6.30961452557421,15.4312981145146,-5.96852109114176
22,23,0.272973854334476,0.846431924741405,0,95.3638048676657,1,0.0,0.0,0.0,0.0
15,25,0.0161147968649478,0.241242204956566,0,5.96572914855676,1,3.047009654725,0.271430235061831,-3.04547457197649,-0.248449694249307
16,25,0.0030564997934528,0.231128662559203,0,5.48688109471595,1,-3.04518341223412,-0.226432561451913,3.0454745719765,0.248449694249395
19,26,0.0139329834353581,0.157778183835518,0,103.535177681739,1,12.9643007109746,2.84190984215279,-12.9398310231051,-2.56481320100731
24,27,0.0257483123988444,0.024592464480323,0,751.610836126737,1,-62.9250300161135,41.9937041059068,64.4172432137089,-40.5684767166127
4,28,0.0073679698725893,0.0007532406680647,0,945.646201934301,1,133.299965880274,-1181.09696200372,-28.5856883609197,1191.8020888865
19,28,0.42032745266619,0.771777555001176,0,10.5635546691907,1,5.08353860294458,-2.41675634183291,-4.95076312342505,2.66054992299848
20,28,0.0184625055025211,0.103218438598334,0,2547.35464524354,1,5.31459153841423,-6.30591624188721,-5.30189395150468,6.37690471604587
24,28,0.0112552445963848,0.0309802400969107,0,685.125505362139,1,62.9250300161143,-41.9937041059061,-62.2727455374763,43.789127527107
21,30,0.0016577505151111,0.0095496911963548,0,402.694948883717,1,159.433070620991,7.78367299788545,-159.00812430477,-5.33571351426547
22,30,0.0403283355659492,0.131840418539797,0,398.433323939251,1,-15.4312981145147,5.96852109114203,15.542787692821,-5.60404206019625
26,30,0.135525330540569,0.210448345365006,0,107.503938358629,1,-2.69329533206896,2.56481320100744,2.7122144201381,-2.53543499721274
29,30,0.0008466312520107,0.0083749969531068,0,376.124263365947,1,184.418398306679,-10.584357282145,-184.126162999493,13.4751905716756
27,32,0.0113296685547936,0.0443414019234627,0,197.511181197307,1,69.625001533537,6.90053916636431,-69.0703849955876,-4.72991301753432
13,34,7.74254951409416e-05,0.0126141154999517,0,610.416541348287,1,-146.592013581783,14.0523350729795,146.608752889268,-11.3251770791164
27,34,0.0202604214552294,0.0239611044661937,0,160.675694783382,1,-31.6920210005474,26.9116590806874,32.0422470199612,-26.4974622557844
