bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.22923066852246,212.209755689113,1,1,7.91368781045865,0
5,132.95360930358,80.8429197286528,1,1,316.557025988686,0
11,506.059932348455,-113.806213327016,1,1,506.059932348455,0
16,763.809248096275,-37.5635897901361,1,1,734.629048533762,0
20,13.4103661411996,78.8568209015504,1,1,13.4103661411996,0
25,162.699657395167,1.96105398633555,1,1,162.699657395167,0
28,430.563638899763,-31.5180431554221,1,1,430.563638899763,0
30,0.0,0.0,1,0,352.825504747008,0
32,0.0,0.0,1,0,319.895813284808,0
41,126.009330745433,-5.52123215980048,1,1,196.491223060075,0
48,604.908470487591,-33.6578195719026,1,1,604.908470487591,0
53,0.0,0.0,1,0,273.390874123879,0
54,0.0,0.0,1,0,112.003656126834,0
56,0.0,0.0,1,0,37.4731946229398,0
57,41.1267475454933,-39.7531024310218,1,1,41.1267475454933,0
