bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,20.3833027665164,130.690666349075,1,1,158.99349660777,0
3,411.086300034464,-380.831100657978,1,1,411.086300034464,0
5,60.2138800059797,-88.9951234048704,1,1,79.337913610111,0
8,0.0,0.0,1,0,325.401014416081,0
9,376.428483383913,-10.39229433901,1,1,376.428483383913,0
11,506.468662294852,-56.3365888747427,1,1,545.769498736052,0
14,284.22902972466,720.711824041633,1,1,284.22902972466,0
20,427.36818461805,-741.868387233794,1,1,427.36818461805,0
21,73.4489948268615,-0.108335506329363,1,1,101.100859677841,0
22,73.904101538483,29.4586879210131,1,1,79.2942073319268,0
31,11.9775791113556,185.530396368099,1,1,11.9775791113556,0
36,11.092371540235,294.96071059324,1,1,11.092371540235,0
42,0.0,0.0,1,0,345.049815040154,0
49,59.0374339451063,271.523197544743,1,1,59.0374339451063,0
51,0.0,0.0,1,0,188.794390587011,0
52,0.0,0.0,1,0,304.056076791206,0
53,348.270082731357,-67.7619981047032,1,1,348.270082731357,0
54,0.0,0.0,1,0,172.221467393752,0
55,32.8695421432738,-13.0227770346333,1,1,32.8695421432738,0
