bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,198.144228918752,0
13,12.0759446992855,97.0527972959022,1,1,254.734325421734,0
15,753.916360921451,84.7594606757866,1,1,689.491708843382,0
18,50.8670960866796,43.3913235303793,1,1,200.529564946435,0
19,18.2566941474944,92.9494413686783,1,1,219.50231519134,0
28,34.3080954372747,53.4895661863358,1,1,145.047192851402,0
31,343.157500191971,-3.97652810060331,1,1,343.157500191971,0
35,26.9115254201421,-6.35293378089015,1,1,215.905050447052,0
36,291.629073799528,21.543517837046,1,1,291.629073799528,0
43,0.0,0.0,1,0,85.578953229573,0
44,52.1756485139048,41.5454279602761,1,1,154.062511851674,0
45,0.0,0.0,1,0,247.473133363448,0
48,10.7897390374637,31.8820127009283,1,1,22.0379684830854,0
49,547.217868458021,-75.5490134401612,1,1,547.217868458021,0
53,318.766246476606,-28.7912421381234,1,1,318.766246476606,0
54,329.100104950318,-100.020250017157,1,1,329.100104950318,0
