bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.3129998961653,113.176517931638,1,1,35.8757080138315,0
4,550.512910269545,0.0212839522021113,1,1,536.771481695381,0
13,24.0249100330771,48.1144075475208,1,1,149.6933937807,0
14,16.0909406158166,-10.4545217072152,1,1,63.0237425370937,0
16,14.5151060489206,422.491211832294,1,1,49.5914440103101,0
17,354.256335618404,18.6548499223836,1,1,354.256335618404,0
18,462.501009741838,-419.690782491614,1,1,462.501009741838,0
22,506.363768352988,-70.514451181069,1,1,506.363768352988,0
23,358.0437516325,-47.1337272026578,1,1,358.0437516325,0
25,21.6954763022398,-17.2245684796189,1,1,209.413361634649,0
32,24.3990918932464,-2.30374696448424,1,1,126.503408085724,0
40,387.249472327584,-30.2772201560408,1,1,387.249472327584,0
42,0.0,0.0,1,0,245.162323470565,0
48,0.0,0.0,1,0,287.798407812264,0
51,0.0,0.0,1,0,99.5432732256564,0
53,17.658183713966,73.9478697134203,1,1,63.576296710392,0
54,25.6333090698462,-2.77833886577463,1,1,327.010568774441,0
