bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,57.2931022024159,0,0.961553634090915,-6.18724384585688
3,1,26.7754249608595,0,0.981604912639133,-6.6374138732843
4,2,0.0,0,1.0,-3.89615822691851
5,2,0.0,0,1.0,-2.76131867990216
6,1,0.0,0,0.995171324774895,-1.33734013005467
7,2,0.0,0,1.0,-0.959706221360504
8,2,0.0,0,1.0,-0.0863246588103527
9,1,0.0,0,0.9978060233272,-1.1942055766482
10,1,113.010019635606,0,0.991878986238257,-3.5098512271699
11,1,0.0,0,0.983728896402002,-4.40961342573037
12,1,171.797745576794,0,0.991596764227252,-4.7789021901852
13,1,0.0,0,0.985866988473948,-4.50922433121344
14,2,0.0,0,1.0,-1.54071092034801
15,2,0.0,0,1.0,-2.94510300026809
16,1,241.998573429945,0,0.979395503781965,-5.41490255827586
17,1,21.6967078159761,0,0.992947649050598,-3.7659998341856
18,1,0.0,0,0.988228056445986,-2.89323773071593
19,1,0.0,0,0.989284834312269,-3.44001551538399
20,1,296.761636312217,0,0.982346245694156,-4.95809730289827
21,1,62.4482097536849,0,0.987505845337451,-2.25290151249158
22,1,0.0,0,0.993291539067633,-2.47406628227619
23,1,0.0,0,0.989785562523266,-2.54036878150108
24,1,0.0,0,0.999227643099228,0.0943567495339959
25,1,0.0,0,0.990147606478505,-2.17438849784467
26,2,0.0,0,1.0,-5.3117682755652
27,2,0.0,0,1.0,-0.0088689197269888
28,1,574.05137990444,0,0.987668800678194,-3.90581287937089
29,2,0.0,0,0.992947649050598,-3.7659998341856
30,1,106.558461205175,0,0.997565266604854,-2.81483277465069
31,2,0.0,0,1.0,0.437981087931496
32,1,0.0,0,0.99269782544814,-1.08173237413788
33,1,0.0,0,0.993092708747559,-1.54784738478559
34,1,94.7800714674234,0,0.993920738551337,-6.33856371841679
35,1,0.0,0,0.998256445014628,-1.1768770849128
36,2,0.0,0,1.0,-1.53994697628079
37,2,0.0,0,1.0,4.47170545724102
38,1,0.0,0,0.99628188328685,-2.35259788194718
39,1,487.230911304437,0,0.996112680908451,-1.5169226837987
40,2,0.0,0,1.0,0.0142859942041597
41,1,0.0,0,0.988906023827827,-3.34540002910879
42,1,0.0,0,0.993713982909862,-4.46520390282298
43,1,0.0,0,0.985996294260074,-4.33775990218408
44,2,0.0,0,1.0,-2.09855316284813
45,1,0.0,0,0.994822095909147,-3.00905483740151
46,1,76.3788713418621,0,1.00164803236932,-0.794396355406895
47,2,0.0,0,1.0,-0.367308533966395
48,2,0.0,0,1.0,-1.55568167658753
49,2,0.0,0,1.0,-0.322752948409666
50,1,0.0,0,1.00435764861856,-1.21726452081193
51,1,0.0,0,0.984693070129402,-2.70646601398082
52,2,0.0,0,1.0,-1.10509861101965
53,1,178.406032402242,0,0.973816718219847,-4.53376118947499
54,1,126.655338098403,0,0.996009427010608,-0.771981993777566
55,1,0.0,0,0.992611254466323,-2.32061346138116
56,1,0.0,0,0.99684355762518,0.577076253949033
57,1,118.46810807112,0,0.986021136831348,-3.50872567140454
