bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.0425959802071,73.3857687962376,1,1,41.0425959802071,0
5,0.0,0.0,1,0,313.784984778258,0
7,69.8155957094646,35.3139185803236,1,1,85.7494227230979,0
11,91.8210627048631,21.6896950736256,1,1,202.689557690391,0
13,15.9255595581808,110.975623875442,1,1,215.410496513294,0
14,0.0,0.0,1,0,274.619429442368,0
16,80.8453646970565,770.983925063385,1,1,140.162998091614,0
17,1027.01836237377,-781.920404026695,1,1,834.33284364993,0
24,455.768567869903,91.2298979123249,1,1,455.768567869903,0
30,539.996204699799,117.284758257084,1,1,539.996204699799,0
31,84.7424935460637,-39.8475777844125,1,1,153.300775745801,0
32,0.0,0.0,1,0,385.588030476312,0
35,64.6366484968194,7.08950212664552,1,1,64.6366484968194,0
44,433.954730693381,-107.221997859176,1,1,433.954730693381,0
46,0.0,0.0,1,0,33.0121475294304,0
48,0.0,0.0,1,0,46.7272570031486,0
51,5.31076316756947,26.0748559276568,1,1,5.31076316756947,0
54,36.2902928729959,-30.2119641784782,1,1,36.2902928729959,0
