bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,795.450400011571,165.058397606072,1,1,652.559992859247,0
8,9.40237907207606,67.7952936802516,1,1,210.311111403239,0
12,13.7460116255892,29.4108119207774,1,1,121.85463736123,0
15,603.750088519974,-33.2230340440791,1,1,603.750088519974,0
17,295.352425963663,-0.10377038495949,1,1,295.352425963663,0
18,244.636999550821,-20.9257269062476,1,1,244.636999550821,0
19,1.37607384586739,34.6376431765865,1,1,230.896565098805,0
21,0.0,0.0,1,0,98.8221439081046,0
22,10.2291250304654,0.724546967719505,1,1,132.309471447269,0
24,352.684846888987,-27.4810264495618,1,1,352.684846888987,0
25,10.3579937127543,-3.85435025621199,1,1,175.35841270515,0
27,0.0,0.0,1,0,66.3239887751071,0
30,3.25430675348984,54.0036727431197,1,1,49.901736736356,0
34,5.86783966769291,37.8799967774217,1,1,49.5364278557597,0
37,258.83400890414,-88.4044317915435,1,1,258.83400890414,0
46,5.79579917347183,77.3745990681085,1,1,218.226012332854,0
53,274.447563513414,132.567791806538,1,1,274.447563513414,0
54,15.3108639901386,38.404242556471,1,1,170.604738764928,0
56,0.0,0.0,1,0,55.9665748352704,0
