from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0107972881789825,0.0172535812370116,0,606.686307319948,1,-110.674858716475,15.1085992313574,112.057096710117,-12.8998450407798
7,8,0.0098750777222223,0.0668156497873691,0,818.842780385748,1,-77.3368698908766,-43.6742036057911,78.1813361391471,49.3879369746659
6,11,0.0029313639930315,0.0354409803074045,0,1059.8128195827,1,-130.093679973133,-23.2425943045741,130.625122519037,29.6678778410702
8,12,0.0299062136907954,0.337205289842691,0,10.9553299645345,1,-21.8570014207027,2.76323678944776,22.0021554123292,-1.12656374469761
9,12,0.0248810462282654,0.0109707183885981,0,1459.10016572798,1,40.3039629414975,-39.7798145153533,-39.5148210323002,40.1277682780295
7,13,0.0777895459892781,0.229422774406308,0,150.273886501008,1,-25.2774756853328,-3.44361528078001,25.8262910959193,5.06222292956407
8,13,0.0095996208459303,0.580598641649758,0,4.82536672171835,1,-1.47969733398515,1.61173369942825,1.48015688604726,-1.58393934095191
8,14,0.24774477410277,0.453711877000623,0,91.0429534619141,1,-10.500809907705,6.21943766642309,10.8698218185185,-5.54364102329647
11,14,0.0296937593789703,0.201390872445368,0,7.43250769628189,1,15.4423118428122,-4.45559593578354,-15.3648107750347,4.98122852598466
13,14,0.0809731417170068,1.20577689586782,0,2.83550740613637,1,-4.47836518957503,-0.314866784315387,4.49498895651615,0.562412497311885
7,17,0.0039709948034114,0.0400288152564203,0,338.687097830167,1,-126.063977724919,-79.4801801011634,127.020035346029,89.1175268579525
8,17,0.246662205804335,0.0636901968113634,0,1917.88636102159,1,0.005576937266315,-0.0215960741762547,-0.005575710139973,0.021596391030302
13,17,0.0161581190762432,0.232608002649282,0,99.1896361698661,1,3.49684991633092,-4.13518338336028,-3.49202292280231,4.20467150374069
12,19,0.0003426245082238,0.0240836562902623,0,140.776988753504,1,65.8859170335406,11.8623955195416,-65.8705617320612,-10.7830454024722
3,21,0.0009240798154997,0.113430538023518,0,19.3846082647881,1,-0.0872595308409183,-2.69863280044976,0.0873273141430356,2.7069531817623
12,21,0.0125454852309343,0.363261089652976,0,5.47407058752416,1,-3.91435845101095,0.163096572898321,3.91628403277114,-0.107340345415358
13,21,0.0335585892961555,0.29959017126045,0,9.0436648699906,1,-26.3249327087225,0.971766579063629,26.5621451832617,1.14591856095123
18,21,0.0008195634908286,0.0088629292229051,0,297.765300144943,1,-278.801755992343,3.14904410441284,279.441851342184,3.77307949556775
9,22,0.0244812089135313,0.159782813859706,0,5.15372605829397,1,2.90031284903628,3.04128189127746,-2.89603660894757,-3.01337192667858
19,22,0.0034493862663791,0.0190830769285704,0,1177.45945535673,1,-135.17129286069,10.7830454024717,135.809318289617,-7.25329042510924
15,23,0.0102930304261802,0.141341839041745,0,85.1441510213081,1,-6.80677724545835,0.774965077691409,6.8116046952032,-0.708675501486193
18,23,0.0104620037326769,0.383158250549457,0,57.7858054648475,1,6.3135586515039,-0.698920939026535,-6.30931764607119,0.854242640651712
15,24,0.0145668242022977,0.131187859853942,0,102.995022772195,1,6.80677724545838,-0.77496507769159,-6.79994537876149,0.836492419432338
16,24,0.58664637015156,1.87861791713955,0,91.0429534619141,1,-0.263627992151651,0.159780911532595,0.264183424659865,-0.158002249778625
18,24,8.12327067430318e-05,0.0309432606429778,0,405.455155065287,1,138.820693308486,-6.18191731891808,-138.80493479008,12.1846711598278
20,24,0.0067731883518919,0.016004108917422,0,447.211031058072,1,-143.89991885679,16.2675205525903,145.340696744181,-12.863161329482
16,25,1.42069542628437,1.17589933053746,0,91.0429534619141,1,0.263627992151646,-0.1597809115326,-0.262282888075017,0.160894244449669
20,25,0.004924549849756,0.0151401562967098,0,513.816651316225,1,-90.9343775092658,-16.2675205525894,91.3606343370952,17.5780149516251
23,25,0.0292679784064869,0.0517257256275843,0,888.183100213703,1,44.2540947150361,-24.1721384680026,-43.5098928006858,25.4873773785477
27,28,0.122298246760511,0.253180704993181,0,1822.44293506447,1,24.8989276334486,-9.31119878431404,-24.0347009332252,11.1003129460646
23,29,0.0508248931542056,0.0492829600111922,0,46.4938467935287,1,3.3063456706587,1.29525938020454,-3.29993684550051,-1.28904498693408
25,30,0.0345709358884098,1.9788721049599,0,3.85680277190446,1,-0.805095294463579,0.193703719950598,0.805332347220337,-0.18013460254903
23,31,0.0060237804185984,0.0202950794450167,0,337.639321841971,1,-86.3434908296279,40.6145674022053,86.8919404649023,-38.7667528827519
26,31,0.0015043612475742,0.0240468371972817,0,1958.18569986858,1,62.5145251654205,-14.7270342264085,-62.4517732430639,15.7301079649531
27,31,0.0414141417889645,0.07726128934332,0,1583.43505622632,1,53.8686459393849,-23.4849630908155,-52.4384605246681,26.1530847605608
29,31,0.0214489283567681,0.12293000605256,0,499.937224224472,1,-16.390723029732,3.46304627335157,16.4511992042356,-3.11643984275959
23,32,0.0133477787350036,0.0389033550044535,0,585.776160761232,1,38.7564974587444,7.78901870465918,-38.5479070610565,-7.18106239575711
28,32,0.0004738076302048,0.0041224955689562,0,955.895561253574,1,268.788538315122,67.4539559969822,-268.421670584918,-64.2619208845375
29,32,0.0077616827351971,0.0058977538152634,0,262.848054219252,1,128.79367482624,-70.1683900918812,-127.116258600547,71.4429832802893
28,34,0.0002261905072275,0.0044108291559233,0,538.457771537687,1,-244.753837381896,-78.55426894304,244.90452389458,81.492732062896
29,34,0.0014241218275551,0.0036289119650158,0,1091.50273294573,1,-220.891761596311,23.9141598720556,221.598051162701,-22.1144102940045
27,35,0.0078442631122475,0.121404418691964,0,1662.32393736826,1,29.9329505008619,-0.537156124221515,-29.8626447189718,1.62526758337479
29,35,0.0129874927842994,0.119711370475561,0,1131.24698969197,1,-29.7462417092912,2.69820475822263,29.8626447189718,-1.62526758337479
26,36,0.0104761335983098,0.0202881654733445,0,15434.8950756128,1,-62.514525165421,14.7270342264064,62.9515196195247,-13.8807472148298
29,37,0.0001788592609776,0.0038081787121701,0,604.747020241567,1,141.534988354601,41.3820241751972,-141.495915121071,-40.5500971319498
30,37,0.112119707137974,0.910469099185788,0,3.07652016792802,1,-0.805332347220334,0.180134602549041,0.806101151563663,-0.173891519902928
4,39,0.0021560851223955,0.0372662943717942,0,201.985116426712,1,85.4802473943928,7.93172956226543,-85.3013124333015,-4.83897461294965
39,41,0.0032694218736023,0.0583074492937437,0,269.573923269738,1,85.3013124332712,4.8389746129696,-85.0299809029586,1.3886114480499099e-11
5,42,0.0072104773508797,0.0478287048097996,0,858.745352788804,1,-49.2306861542762,9.69440575312,49.4138157038501,-8.47966659754193
9,42,0.220245769674153,0.202699174271396,0,144.344504971908,1,-1.89869213064041,7.46805954530278,2.02803252710171,-7.34902347209499
36,42,0.0012897261781972,0.030731717233305,0,2511.44061245915,1,-62.9515196195238,13.8807472148319,63.0053183976604,-12.5988248462391
33,43,0.0649393008043975,0.210871046773541,0,454.44889545607,1,-24.151283128915,7.632783294297951e-15,24.5469651325582,1.28485951133058
37,44,3.37409404272031e-05,0.012053222758943,0,167.689475392155,1,-147.742492627941,40.723988651847,147.750483104383,-37.8695633961933
