bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,894.271484944868,-282.843537586541,1,1,870.682176844058,0
8,73.940657902695,45.5088748226399,1,1,73.940657902695,0
9,0.0,0.0,1,0,410.923754842535,0
14,0.0,0.0,1,0,317.307030559291,0
15,0.0,0.0,1,0,171.386004081153,0
17,30.6412643946597,-2.43039527917731,1,1,30.6412643946597,0
18,0.0,0.0,1,0,20.6393780871052,0
20,803.193812575443,-58.3932100650351,1,1,803.193812575443,0
21,23.150806328887,132.47200635452,1,1,23.150806328887,0
23,0.0,0.0,1,0,284.606187200616,0
29,6.40664741235318,8.47172879777177,1,1,6.40664741235318,0
48,30.676230212436,82.7462865771432,1,1,267.656217366214,0
50,113.489541250473,102.203961468243,1,1,159.812323858512,0
52,114.774922671594,36.5502053647293,1,1,128.198861575754,0
53,693.832624395044,77.0752278707713,1,1,693.832624395044,0
