bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.76088019785525,158.169830466301,1,1,228.798177069517,0
4,1127.59920515618,-157.380027699492,1,1,926.91600449129,0
5,521.538551264075,-161.05409241351,1,1,521.538551264075,0
6,2.96471988979334,276.862710444772,1,1,13.8110568483444,0
7,356.461157869212,-30.1280503378842,1,1,356.461157869212,0
11,0.0,0.0,1,0,164.974152181393,0
15,0.0,0.0,1,0,378.02063700918,0
20,266.096991901539,-88.30663697879,1,1,266.096991901539,0
35,5.04237349665465,217.159883337176,1,1,120.503006591704,0
42,9.04765420327121,-25.4063664010233,1,1,59.8367585761313,0
45,499.251665061808,-141.443628918073,1,1,499.251665061808,0
47,1.42074309839443,96.7270053167932,1,1,231.783727432912,0
48,0.0,0.0,1,0,384.177416197479,0
49,9.82611785881444,-979.654427053056,1,1,39.8518221597997,0
50,4.72143483848891,5.5293421862429,1,1,25.7536583794343,0
52,0.100632080675793,1189.39809381493,1,1,0.472919785170285,0
57,250.55739781945,-110.516506771351,1,1,250.55739781945,0
