bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,298.723423499604,0
5,26.7018718402017,188.705432643741,1,1,70.6742871745452,0
6,855.344719258379,-253.77055517057,1,1,715.173464433176,0
7,45.8098707096022,-2.70842598549594,1,1,210.439401506352,0
10,45.9700263522794,216.639109168941,1,1,45.9700263522794,0
11,550.202240191156,-143.793417512672,1,1,550.202240191156,0
18,605.102956866793,-12.7578201072654,1,1,605.102956866793,0
26,33.7087673485445,60.2792750055477,1,1,229.015275613526,0
29,134.251381454343,332.744199660198,1,1,134.251381454343,0
31,525.267486486143,-2.40391662212432,1,1,525.267486486143,0
32,0.0,0.0,1,0,72.917631669726,0
38,36.7315769189073,12.7787135712757,1,1,156.598665910362,0
52,35.6353834041496,79.8247432589898,1,1,35.6353834041496,0
54,0.0,0.0,1,0,362.9150983192,0
56,0.0,0.0,1,0,249.491024542965,0
