bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,725.6813108469,18.4182110678648,1,1,635.263304924748,0
8,7.57731996505569,56.3157888089053,1,1,73.4138696829971,0
12,40.2086330880679,-297.418368115375,1,1,87.3106494896502,0
14,489.046477662527,-106.251699183357,1,1,489.046477662527,0
18,24.8058265123368,515.563935913982,1,1,311.122513372885,0
20,518.230587828918,-40.0353472101752,1,1,518.230587828918,0
24,95.4524792097608,81.4216389583286,1,1,266.94501101821,0
33,109.353719661571,99.6574109945132,1,1,254.847349537203,0
37,0.0,0.0,1,0,97.9404445817282,0
43,24.9171976109291,59.2187104446861,1,1,328.074091647479,0
44,353.436903418203,19.1902623033945,1,1,353.436903418203,0
47,0.0,0.0,1,0,160.176195083386,0
50,467.600646312024,-84.7954817749567,1,1,467.600646312024,0
