from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0022872502098593,0.0165443362722039,0,1577.09089325294,1,311.420966443107,16.208253578211,-309.180179578753,-9.76996261670138e-13
1,6,0.0007084720637991,0.0038611079337373,0,1184.65043847566,1,-369.366053503508,-25.0197631083129,370.344283911813,30.3510293409925
3,7,0.0032599246663166,0.0269699874326911,0,917.185576416884,1,-179.561610065775,-13.5042677559295,180.660526821265,22.5958186716255
5,7,0.001462350876072,0.019272828613746,0,1607.25259776859,1,212.844856910181,31.5184338566386,-212.167841906615,-22.5958186716249
4,8,0.0164661073122277,0.0576837686222148,0,1833.16930373146,1,-87.4235837140843,2.63672275159706,88.7538383820811,2.02340128514859
5,9,0.0060106022447362,0.0541021758982526,0,2082.74637072532,1,92.0218582992965,-0.743326235178466,-91.512845943931,5.32500954461509
5,12,0.0006278570082575,0.0027087445771505,0,2443.29546275761,1,-441.220978281612,105.206393087855,442.512758519444,-99.6333045213851
8,13,0.0053615270292939,0.015331168942947,0,220.375165935851,1,-185.920892868991,27.0376091915392,187.86078556113,-21.4905285871003
10,13,0.0154036993960342,0.251042289016398,0,42.6941944175496,1,9.84676103250667,1.19062301732371,-9.83155501812677,-0.942802506250331
11,14,0.0029722188788449,0.00730507948531,0,1954.74202147876,1,831.75246168468,-305.003142675672,-808.425326542038,362.336260904093
9,15,6.93105216629443e-06,0.0040690743314587,0,504.636486898824,1,-359.755583837208,-5.32500954461914,359.764626318181,10.6336591317581
10,17,0.000190890906096,0.0004665661605115,0,872.623158327325,1,-601.144459646674,-27.6225042095022,601.838139170071,29.3179615703369
13,17,0.0047137413722166,0.0147445880258661,0,188.590036762618,1,-178.029230543014,22.4333310933627,179.565121944614,-17.629061155574
14,17,3.811348915474e-05,0.0009861984631601,0,1378.42292715247,1,781.636237099571,17.7172269564167,-781.403261114662,-11.6889004146664
14,18,0.0135535067273096,0.0235574227924629,0,501.283798344956,1,53.3889877423011,-50.5513344359086,-52.6563093717433,51.8248066444953
19,20,0.0011143741021692,0.0220881247910078,0,693.634342676862,1,-186.351287514128,-14.7530396840948,186.745862713992,22.5739556916354
14,21,0.0147141233535966,0.0785507901936692,0,263.493282910121,1,-24.4978807084744,3.72346694481116,24.5882269510279,-3.24115695100032
15,22,8.91946903980888e-05,0.0005119413202818,0,1064.44518069232,1,-643.783152901317,-10.6336591317852,644.155552288494,12.7710804636265
18,22,0.0040867818654638,0.120861411517091,0,7.82936173615325,1,2.62746403586056,6.3621611801873,-2.62554637783336,-6.30544886629236
21,22,0.0030546514821097,0.0165073867889469,0,451.196166920275,1,250.60441508059,-18.1785851077499,-248.679293400543,28.5819742912458
16,23,0.0096817889935987,0.0537429150839141,0,711.22680860733,1,64.8066992465487,-4.59625524523203,-64.392610315024,6.89483315256264
19,23,0.0004095264348984,0.0221934420897302,0,762.453360270905,1,186.351287514128,14.7530396840963,-186.206283269516,-6.89483315256404
18,25,0.0269096909089072,0.0142981928426556,0,423.309779173698,1,50.0288453358849,-58.1869678246793,-48.4595308738492,59.0208072353552
20,25,0.0001487732174928,0.0025564907117294,0,632.163916761485,1,-356.233806743228,9.00129674928258,356.422853383378,-5.75275519206124
24,25,0.0022747884869076,0.0071821970109663,0,1040.96318974913,1,308.183491285162,-93.5113352171814,-305.824048043462,100.960812957907
21,26,0.0001038477726277,0.0066788415549284,0,338.809950260728,1,-317.27432416175,21.4197420587555,317.379153258837,-14.6777878302108
20,27,0.0061298447549239,0.0030094564286825,0,639.653195674921,1,169.487944029236,-31.5752524409187,-167.664715113087,32.4703693977151
27,29,0.0100516490133438,0.0637471878246044,0,307.944423410271,1,32.9966686984664,-8.61175142747832,-32.8774584403215,9.36777849393216
22,30,0.000443695961265,0.0030599763609947,0,1372.58958593973,1,-392.850712510107,-35.0476058885842,393.544939074133,39.8353818896057
4,32,0.0500610642075427,0.503830594554219,0,12.5376702040451,1,-2.670507774491,-2.63672275159793,2.67795364279836,2.71166035661399
8,33,0.0111186247798902,0.0569046290989277,0,7970.41297064718,1,108.742421519696,-38.6840865388297,-107.224169196467,46.4544346747053
8,35,0.109471773588798,0.0416925533609776,0,80.6540254459312,1,-11.5753670327728,9.62307606216416,11.8296352014919,-9.52623749963077
28,36,0.0013582632242415,0.0184769659776578,0,320.939807637877,1,-221.462754710893,-9.15933995315754e-13,222.173633516668,9.67035201580204
29,36,0.0189567917538202,0.0387501177334994,0,12135.7732458113,1,102.158101975037,4.82591438266474,-100.145961439025,-0.712840626336866
31,36,0.0055535371884317,0.0330017202955729,0,384.483158236969,1,-168.756751331517,8.04911692853238e-13,170.470795267324,10.185652247305
27,37,0.023836408312307,0.0851205195876002,0,4094.86303924809,1,49.5065556024535,-23.8586179702367,-48.7724053593376,26.4802902176082
29,37,0.0032921768785721,0.14773726101124,0,114.037666146899,1,17.3795300645061,-5.07672386952673,-17.368577900512,5.56820496860498
32,37,0.225362319456051,0.207565024478238,0,12.5870329755301,1,-2.67795364279843,-2.71166035661391,2.71147306909655,2.74253268947266
34,37,0.243775426586208,0.736699239819114,0,5.32686539445465,1,-3.37460402319764,-1.79918809196202,3.41189259414965,1.91187566781402
36,37,0.0195360954536098,0.0362819096490707,0,882.482168312045,1,-60.3067677894711,-42.092691523351,61.4250085614935,44.1694581296959
5,38,0.0253885027870876,0.0152666425196729,0,283.548523760217,1,154.207263548212,-52.3359985657274,-147.474502520115,56.3845498587414
16,38,0.420851028082421,0.667393851797231,0,49.1791421283568,1,-5.49044889213392,7.37636385797469,5.8510199229954,-6.80456321338647
16,39,0.0039182288903515,0.0943675364293206,0,3288.98386013856,1,-59.3162503544145,-2.78010861274199,59.4562443270258,6.15175602793328
29,39,0.0029072214418837,0.0440900276696997,0,1667.39532534438,1,-86.6601735992181,-9.11696900706932,86.8841886831798,12.5143129823188
