bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,390.226070102596,99.3009173672243,1,1,390.226070102596,0
6,465.491940388847,-106.690310170677,1,1,769.38154908379,0
7,767.600890319664,-63.979195735865,1,1,767.600890319664,0
8,0.0,0.0,1,0,159.700760436093,0
9,0.0,0.0,1,0,116.807471596376,0
10,0.0,0.0,1,0,337.973737032132,0
11,0.0,0.0,1,0,375.156531459352,0
14,2.50798013222352,18.349679584815,1,1,2.50798013222352,0
15,66.0149655375579,-46.4110737199837,1,1,112.856124321478,0
20,80.5997069939453,24.4506400381742,1,1,90.0337125937437,0
26,0.0,0.0,1,0,20.0405607377484,0
28,81.160645184292,4.08547244777991,1,1,276.546828648483,0
29,84.6916009737226,58.0430117733134,1,1,84.6916009737226,0
33,10.9780393041344,234.812539031119,1,1,10.9780393041344,0
44,522.954295661011,-39.6818353448155,1,1,522.954295661011,0
45,61.8345533119374,-5.56201131623432,1,1,61.8345533119374,0
46,82.6314955672077,-1.64797100979927,1,1,82.6314955672077,0
47,153.436654437304,-5.26350440738229,1,1,153.436654437304,0
50,23.1522715770993,5.30547528634256,1,1,23.1522715770993,0
54,1.19421800438469,70.0039515896615,1,1,1.19421800438469,0
55,33.7395396774922,-70.6204345751853,1,1,33.7395396774922,0
