from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0100734681106728,0.0403806342669399,0,440.397013873392,1,-106.842412760429,12.8966634164478,108.027183959202,-8.14737429952786
6,7,0.0137158980630931,0.0362261411182621,0,861.828306585454,1,42.7537299890249,4.44941113992784,-42.5003042637185,-3.78006845119414
5,8,0.0004502430394381,0.0010020174996372,0,317.095293950024,1,-225.665350516449,-4.57909584555037,225.895220143569,5.09067152542544
8,10,0.0335940508496894,0.0837768461796072,0,664.889737509822,1,28.3747567201234,-9.50924227338029,-28.0739043553548,10.2595079200797
6,11,0.0261790196743949,0.0909517256730226,0,60.9609953936556,1,-9.3088145199982,2.20027444668322,9.33276707567691,-2.11705795117063
5,13,0.0005968863796537,0.0339900525074122,0,179.879169290101,1,94.4896177670436,11.684983032918,-94.4353955571654,-8.5972668047522
9,13,5.03077762463444e-05,0.0136972742599945,0,202.311699776978,1,-132.619394622151,-1.00832758689065,132.628340683615,3.44406747765223
12,13,0.0018778117580257,0.0331835769035813,0,10926.4019918013,1,38.2211214840306,-4.65528343603433,-38.1929451265511,5.15319933270954
5,14,0.0048273503338312,0.14675866775798,0,765.365688389216,1,23.1485487935558,1.04148711261139,-23.1225734906244,-0.251799066541575
7,14,0.0385367404310211,0.323590312293546,0,90.666116698983,1,-10.2212631087501,0.0913316779014612,10.2621269416409,0.251799066907797
11,15,0.0348771348575401,0.214813351416441,0,161.076510324096,1,12.445053047883,0.970904009474786,-12.3907585683337,-0.63649640509303
11,16,0.0006804897485371,0.0626658506563042,0,1529.45211503065,1,-21.7778201254664,1.14615394315786,21.7810533641747,-0.848407129972827
7,17,0.0080465374948398,0.289990863705368,0,63.792549817429,1,9.6969975623027,5.19071557868059,-9.68711826571661,-4.83467352312099
15,17,0.0755780728201586,0.0800168825300521,0,852.820115225198,1,27.6720477715365,-4.20075497336838,-27.0732948454784,4.83467352621272
11,18,0.358184114806711,1.18993923951964,0,35.9963274312232,1,0.0,0.0,0.0,0.0
10,19,0.0800965017268,0.0310375114331491,0,997.228836144838,1,28.0739043567254,-10.2595079201689,-27.356598126996,10.537465132111
12,21,0.0006237885405384,0.0256504664900268,0,142.885598718867,1,-82.5671352914582,4.37338406104382,82.6102970468857,-2.59855318600328
20,21,0.0075972080574335,0.0163528131542534,0,265.701410581923,1,93.1929278231186,-3.50963660332836,-92.5321804548007,4.93187990304878
12,22,0.0087924677015508,0.0630077824082835,0,2447.782095912,1,44.3460138078182,0.281899377741375,-44.1710017208875,0.972256323075453
16,22,0.0094865584224384,0.0100822525449117,0,292.905967220045,1,141.76116065426,-35.5465471502946,-139.734852296138,37.7000944843977
