bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,365.05633393019,47.9126996149841,1,1,365.05633393019,0
8,0.0,0.0,1,0,12.0436568770839,0
10,0.0,0.0,1,0,181.752853175883,0
12,0.0,0.0,1,0,261.073058671195,0
13,266.814517837753,-54.0989148138,1,1,266.814517837753,0
14,0.0,0.0,1,0,309.012232676095,0
18,589.806953389393,-29.5289104871699,1,1,564.438188678201,0
19,0.0,0.0,1,0,170.897201716558,0
21,474.197870549606,63.5029833931583,1,1,474.197870549606,0
23,49.0816116054623,33.2801985071874,1,1,69.1750805793071,0
25,3.5996644120445,95.4565257630488,1,1,3.81100743002621,0
28,0.0,0.0,1,0,162.393504441497,0
40,72.1269180225373,-58.1481652034482,1,1,108.868331428409,0
42,419.306283627701,-232.274133852264,1,1,419.306283627701,0
44,11.0932170890717,3.09397675228586,1,1,12.7136375637073,0
45,0.0,0.0,1,0,221.904968908686,0
47,333.2888241908,-64.0721990932522,1,1,333.2888241908,0
49,44.0464694672213,24.5827967574793,1,1,44.0464694672213,0
51,46.8950802390873,211.997316625529,1,1,140.191720096595,0
53,67.1871047776443,30.0207438422775,1,1,96.9124351932573,0
55,24.8367370136923,-10.2747916411397,1,1,28.4562608985014,0
56,12.9205222670812,17.0315277825416,1,1,16.023309486046,0
