bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,237.615773812854,0,0.998713758844148,-2.81204114187125
2,1,0.0,0,0.990135872323268,-3.25862172897219
3,2,0.0,0,1.0,-1.84215382050255
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,0.848182053440853
6,2,0.0,0,0.997374098794611,-0.240025768853063
7,1,153.262120716155,0,0.997374098794611,-0.240025768853063
8,2,0.0,0,1.0,0.0617431393626525
9,2,0.0,0,1.0,-4.85990305610961
10,1,0.0,0,0.990332934293057,-1.15865226089849
11,1,161.085992119184,0,0.992534080251682,-5.17692539350815
12,2,0.0,0,1.0,-4.01485361364568
13,1,46.8188793995171,0,0.99752050995231,-5.56467249355551
14,1,155.5524723432,0,0.987005805535864,-1.92235241981943
15,2,0.0,0,1.0,-1.05371638781756
16,2,0.0,0,1.0,-4.01485361364568
17,1,0.0,0,0.995988369848777,-2.84642672693485
18,2,0.0,0,0.999156445811397,-4.03666981472474
19,1,382.330006766139,0,0.998348194146291,-5.32181403089017
20,1,281.045385095836,0,0.994436895797158,-2.78100477172335
21,2,0.0,0,1.0,-3.40073729334605
22,1,0.0,0,0.997171240241313,-0.555392954215182
23,1,0.0,0,0.998023891086417,-2.93469179256297
24,1,0.0,0,1.00121373624006,0.444970173002533
25,1,0.0,0,0.997575227592567,-3.20881988426972
26,2,0.0,0,1.0,-1.81699544039005
27,1,0.0,0,1.00275370124869,-1.29481619161419
28,1,229.727046355783,0,0.99893396290321,-2.63234321895005
29,2,0.0,0,1.0,0.871085707024633
30,1,0.0,0,0.996789190204993,-1.70602897343301
31,1,0.0,0,1.00091166766508,-1.10155736066479
32,1,280.209194520679,0,0.995163404685927,-1.50447681796294
33,2,0.0,0,1.0,-0.639919041369203
34,2,0.0,0,0.994850979586528,-0.874228788306459
35,2,0.0,0,0.998621188172651,-2.44576814809803
36,1,198.256236404492,0,0.998692127695142,-1.60630557350551
37,2,0.0,0,1.0,-2.35533328605641
38,1,176.497424124352,0,0.999931270979712,-2.57870476953408
39,2,0.0,0,1.0,-1.20607306952114
40,2,0.0,0,1.0,-0.795471316154543
41,2,0.0,0,1.0,-1.98051333658686
42,1,0.0,0,1.00196672519829,-0.157577815493125
43,1,31.4979789163965,0,0.994850979586528,-0.874228788306459
44,2,0.0,0,1.0,-0.804788648593371
45,1,113.589376781713,0,0.997409048445094,-3.36571486224633
46,1,0.0,0,0.9955249388603,-0.485871607644038
47,2,0.0,0,1.0,0.327866908230423
48,2,0.0,0,1.0,-0.0643607657311972
49,1,62.7921849757971,0,0.988754070154744,-2.80297831196447
50,1,178.236050936209,0,0.994045285031277,-0.851243513069269
51,2,0.0,0,1.0,-1.52207349319247
52,2,0.0,0,1.0,0.720167029743718
53,1,0.0,0,0.995833612090453,-1.16943830897379
54,1,65.794470214296,0,0.996380669657446,-0.420606578378339
55,2,0.0,0,1.0,-0.0406226912383136
56,1,0.0,0,1.00307804904663,-3.5239039587594
57,1,0.0,0,0.996857501355528,-1.37560983602387
