bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,185.769753739165,144.818180069323,1,1,185.769753739165,0
6,1748.1487709777,-312.443546447946,1,1,1656.13733329023,0
14,0.0,0.0,1,0,497.855059635336,0
15,3.92255182180006,397.513598541915,1,1,39.711612202156,0
20,163.59098369746,8.61084830190774,1,1,163.59098369746,0
21,0.0,0.0,1,0,309.814869939715,0
23,284.247653761455,-80.4221164937138,1,1,284.247653761455,0
24,5.08202260440619,105.910501713318,1,1,249.730038392136,0
33,8.62878609620196,-66.3809619051084,1,1,96.7627900338273,0
35,2.25162550771314,129.674679622875,1,1,30.3762047047648,0
41,262.228932775195,-44.0533723198159,1,1,262.228932775195,0
43,8.36007597040592,-1.39141740325388,1,1,206.950050401655,0
45,75.4447711772226,75.7523614497477,1,1,75.4447711772226,0
46,6.8178436404277,47.9528953329753,1,1,74.6872498621413,0
57,129.070443811857,-15.0986192872364,1,1,129.070443811857,0
