from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,6.85664385546514e-05,0.0040513334953515,0,2544.72031838055,1,-834.233089883541,9.33607170914438,834.711066521808,18.9057737975588
3,7,0.0040150328434101,0.0447293016300389,0,661.893500435566,1,-22.5242580582491,-8.20703994459437,22.5476934601497,8.46812103690894
5,7,0.0051948913202304,0.0243141441707542,0,887.117391786063,1,25.391540254467,7.28999864515955,-25.3552864380046,-7.12031645820525
6,7,0.0451769866584138,0.0833833202290149,0,32.8909946106633,1,-2.80318413247389,1.35594201415562,2.8075929890091,-1.34780457242896
1,8,0.0030530959408922,0.0099469902923606,0,208.503841410372,1,95.250824854328,-28.1628115279753,-94.9491483943389,29.1456738018902
4,10,0.0092670610077335,0.495182619612847,0,2.16651523171391,1,-0.555579139501765,-0.20750010103093,0.555612274407506,0.209270654760072
3,13,0.0006054289234708,0.0483660780302736,0,350.574669830071,1,22.9879980193976,8.54179400820158,-22.9842999260859,-8.24636334286736
8,13,0.0124524433418638,0.0034466858918169,0,257.243164519433,1,98.2685911744466,-30.875904245304,-96.9452138437759,31.2421991040679
9,13,0.0072095187926819,0.384065288590045,0,10.8622798615392,1,1.29012258282205,0.449604216731196,-1.28998523916083,-0.44228764895486
5,14,0.0013356238206368,0.004830579040739,0,637.230786705401,1,234.713929277943,37.6601907119939,-233.95918270085,-34.9304827358112
9,14,0.093582724770352,0.874833460880641,0,6.28105416052616,1,-1.29012258114151,-0.449604215447408,1.29190536226442,0.466270075343806
10,14,0.19093745916018,0.535739586848731,0,2.32344103959992,1,-0.555612274429367,-0.209270654721026,0.556294982216286,0.211186222202185
12,15,0.0029880627399567,0.0694962983777096,0,193.750650666393,1,-13.079466444981,1.01605633537487,13.0847079133111,-0.894150378670723
11,16,0.0099559001131042,0.022606769024729,0,152.650437358947,1,64.5118987967559,0.164326192043683,-64.0975529422341,0.776525054263847
11,17,0.0054078779153966,0.0108422654974804,0,568.357247171883,1,138.64351477231,-15.4921875664092,-137.591031838433,17.6023127539942
16,17,0.0034692647236045,0.098078804820052,0,3.72439470982608,1,1.28430482228318,-0.715037667232263,-1.28422889964149,0.717184059205458
11,18,0.0522388894902123,0.189226938177518,0,3841.43639764897,1,19.7974557078626,-5.04042186987936,-19.5794392596003,5.83015123395276
13,20,0.0067106432951739,0.088033143321528,0,75.9649650932576,1,8.43682145010059,-3.02086011007626,-8.43130100898288,3.09327966253006
15,20,0.0079352875099806,0.0553300866727448,0,444.672541498138,1,-14.4555123580647,2.26805309399102,14.4728385520382,-2.14724338003231
17,20,0.0128028313735417,0.32994809665923,0,72.7392080151084,1,6.04642067198416,1.07188191093739,-6.04153753849798,-0.946036263791803
19,21,0.0031231638156471,0.0102146028056167,0,681.144872881143,1,235.393176364112,-21.1282008296177,-233.61478598718,26.9445948473382
21,22,0.0001231738286024,0.0093068799913622,0,1171.68793553225,1,192.865783031797,34.6653074374314,-192.817082960333,-30.9855832149492
16,23,0.0025887272274239,0.0436519053546305,0,134.736233273942,1,62.8132481217944,-0.0614873858946971,-62.7097994203172,1.80587083352353
18,23,0.014906335779592,0.0113204368096186,0,1210.65872016393,1,39.8436999546525,14.507671268648,-39.5756850879764,-14.3041306127076
21,23,0.0048489658361435,0.0163938343657118,0,494.136628157322,1,-101.762701679872,-10.7307869917386,102.28548451368,12.4982597841461
15,24,0.0365070253400706,0.705833614721553,0,20.418229443226,1,0.367970810764381,-0.297428963825175,-0.367887466170606,0.299040363695298
