bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,197.317891598066,105.690694506151,1,1,197.317891598066,0
9,637.242256935238,-49.8941746521706,1,1,637.242256935238,0
19,74.6441941800022,399.547892726896,1,1,74.6441941800022,0
20,0.0,0.0,1,0,530.366079991041,0
25,27.5373285165958,-150.767574505829,1,1,456.702925912003,0
28,0.0,0.0,1,0,479.66742443233,0
34,751.471934195911,-323.373342404568,1,1,703.730133424751,0
40,50.9047244637017,82.9935979077501,1,1,50.9047244637017,0
41,91.6500466064203,-11.8591777391681,1,1,108.062073500549,0
45,99.3215504099054,116.569598629043,1,1,99.3215504099054,0
47,552.764784444979,-50.2811847711062,1,1,552.764784444979,0
48,81.8479448977931,24.4705031536004,1,1,90.1629680211161,0
49,281.490740110638,58.5592934433747,1,1,281.490740110638,0
