bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,644.672886949138,-375.815541882366,1,1,893.182468888681,0
3,518.833084136391,-56.3329349095495,1,1,518.833084136391,0
6,57.396559798744,57.7035614617507,1,1,105.751208755665,0
8,0.0,0.0,1,0,124.222185255716,0
9,432.799400211449,-97.0794147213964,1,1,432.799400211449,0
18,0.0,0.0,1,0,107.460157657011,0
19,326.867465912206,-24.0964807675883,1,1,326.867465912206,0
21,106.561148030025,85.4934155515589,1,1,208.72121218362,0
22,13.355948685175,63.0181112652808,1,1,13.355948685175,0
26,12.786148265673,135.046856275274,1,1,12.786148265673,0
27,0.0,0.0,1,0,266.943333199195,0
30,69.2031010210905,-25.472967537242,1,1,226.344387950096,0
31,0.0,0.0,1,0,202.585233329178,0
33,0.0,0.0,1,0,4.56066302212498,0
38,59.5876926006474,14.2934027915623,1,1,101.68466579735,0
40,62.6080741984764,15.064796012335,1,1,62.6080741984764,0
43,308.998975129301,-40.5397922439053,1,1,308.998975129301,0
49,49.3755407627787,-8.99845466415523,1,1,49.3755407627787,0
52,39.7675552887411,52.686302500934,1,1,39.7675552887411,0
53,51.2826660796169,340.204890904168,1,1,51.2826660796169,0
57,0.0,0.0,1,0,204.247372715876,0
