bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1630.31868225988,-266.055231770088,1,1,1530.99653947539,0
5,728.031797699883,-1.57870671236031,1,1,728.031797699883,0
12,91.9616808230112,37.7291555380244,1,1,91.9616808230112,0
21,57.9654398879981,52.9428646905966,1,1,76.0265168327309,0
23,282.119792386976,288.624313400769,1,1,282.119792386976,0
29,47.928564495503,9.93171706856621,1,1,47.928564495503,0
35,33.7794459817737,325.663885223288,1,1,82.2134999591778,0
38,38.5643111880347,39.6353187894368,1,1,38.5643111880347,0
40,0.0,0.0,1,0,1272.11594670145,0
42,47.564585355203,9.61017329816449,1,1,48.2573359546238,0
43,42.7901012863595,-66.1468238890263,1,1,42.7901012863595,0
44,18.3209511345418,292.377693736187,1,1,18.3209511345418,0
54,3.0507094866415,200.643056000623,1,1,3.0507094866415,0
