from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0008494034162039,0.0010289239733663,0,873.679593311721,1,-445.753563182829,429.380571103353,449.007321154005,-425.439134659599
3,6,0.0001725252716967,5.4933059832914e-05,0,1877.9537104479,1,627.988347236806,-113.528436791648,-627.285724144642,113.75215611104
4,6,0.0002449726333141,0.0020941598261459,0,957.398744535138,1,-275.672453214186,-1.56929895874104,275.859279164048,3.16638918629417
1,7,0.00539087476656,0.001107846835549,0,1930.36156483985,1,-324.726551085384,2.29538610341251e-12,330.619349767217,1.21099425508449
5,8,0.0002206123908912,0.0001504304036708,0,1656.80506966877,1,-560.204861107196,425.439134659601,561.29781929432,-424.693872162693
2,10,0.0014041520721396,0.0029184029711525,0,886.377939350407,1,279.778998659135,-96.6065742966201,-278.548833409311,99.1633614077387
7,10,0.0057386825856529,0.0147865126527471,0,702.450835214236,1,-248.973171610156,110.122321050883,253.226371289733,-99.1633614049969
6,11,0.0011483134106136,0.0019673659010119,0,340.692614284847,1,351.42644494673,-116.918545262858,-349.848076632415,119.622709450196
9,11,0.005067517928862,0.0381612555981034,0,800.800940574176,1,-37.5088117864038,-5.26823914494323,37.5825069650048,5.82320522230492
9,12,0.0119649442620442,0.0214629024083801,0,845.757610653085,1,51.8140993365705,4.92068537894494,-51.4855511389545,-4.33133053136306
16,17,0.237955964673267,0.270327159713765,0,12.9410476630955,1,-2.07803649286092,1.26185750715333,2.09232897955494,-1.24562069065434
12,18,0.0010688339173993,0.0613346363708448,0,167.380843072444,1,15.0447558242668,4.33133054619346,-15.0420610808584,-4.17669369908568
16,19,0.0275673879755107,0.220810652267414,0,40.7550371435544,1,-5.62219578524444,0.959590045655705,5.63130883694365,-0.886595865298901
18,19,0.0104648514930131,0.0464374654685194,0,327.84759168295,1,-90.3245104188654,4.72609595545716,91.2101732330594,-0.795993710017411
14,20,0.0008377508213671,0.0090820102903113,0,976.203704210005,1,-147.49415346539,1.18284494631386,147.679719566073,0.828866881296179
16,20,0.0139527898099661,0.0669595984834134,0,300.362348491028,1,-23.810771698197,4.73565509418998,23.8943399701405,-4.33460999772497
17,20,0.0067008594589765,0.0732697569885223,0,96.9329999410628,1,-10.6771020998501,2.77064931596254,10.6853613123435,-2.68033993161976
19,20,0.0307047512217205,0.0817392855363756,0,16.6134338972717,1,-4.50640298288592,0.75024317705537,4.51292159022455,-0.732889956939564
11,21,0.0009755408776416,0.0044001548786752,0,1156.6400591899,1,297.94045364431,-125.445914614122,-296.9153864066,130.069457010299
13,21,0.000806925691522,0.0335565271602641,0,148.56096614788,1,-64.6274304218299,-9.85982366303122,64.6622010188045,11.3057814433052
15,21,0.0012001792693566,0.0030404773294942,0,453.262255261532,1,-161.036480587954,6.432354648922e-13,161.348936529787,0.791561087468082
13,23,0.0089466677911287,0.0470698730412583,0,4410.19901653264,1,-35.9976765622219,9.85982366583177,36.1233315637732,-9.19873228431392
14,23,0.0339398618452231,0.384721207753684,0,20.8404229025916,1,4.38710272868442,-1.27505230788836,-4.37989017107163,1.35680938422641
16,23,0.003386893150449,0.0444562608346462,0,1103.88827276137,1,31.1750830109174,-8.09122708077857,-31.1393792564607,8.55987352174917
21,23,0.0642060096876994,0.685717663214891,0,2.0993577206304,1,0.604633463576465,0.724052363367735,-0.604062137025241,-0.717950618226691
14,24,0.0550463421317184,0.0550557923128566,0,6.79155407467676,1,2.25516088883319,0.0922073613750886,-2.25230582910127,-0.089351811495587
16,24,0.2144378332506,0.132586888952607,0,22.023727688948,1,0.335920966972178,1.13412443602128,-0.332872160781547,-1.13223935948554
18,24,0.0279147685694771,0.180038437119999,0,236.517213782426,1,-17.7460503102759,-0.549402217508324,17.8370815064373,1.13651488674916
