bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,323.741286602546,0
6,987.268463412653,-54.0681912029527,1,1,966.484464457938,0
11,518.936300643553,-272.442270424296,1,1,518.936300643553,0
19,42.1791925841785,250.376103348786,1,1,200.708595754389,0
20,0.0,0.0,1,0,63.7925216717063,0
26,563.911966194938,44.8868723029122,1,1,563.911966194938,0
33,33.4365992750689,74.8897968266328,1,1,48.07668616478,0
42,57.6160649658953,113.491524174221,1,1,294.703257102584,0
44,48.4344109953733,-14.8711802193608,1,1,48.4344109953733,0
47,480.436832491504,-111.666301653246,1,1,480.436832491504,0
49,13.6346289406632,20.5126751054028,1,1,13.6346289406632,0
53,31.9342896664128,16.4757278062165,1,1,31.9342896664128,0
56,0.0,0.0,1,0,440.010007767598,0
