bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,240.49154071121,0
3,263.969427278292,-17.5668973155872,1,1,263.969427278292,0
4,725.953401188329,-231.851679515722,1,1,866.443790183274,0
8,307.60740671161,13.4334416846827,1,1,307.60740671161,0
9,400.623416016252,4.1045414008675,1,1,400.623416016252,0
10,0.0,0.0,1,0,219.723956271571,0
19,38.523370776613,-7.89359772645703,1,1,77.9288588954682,0
20,41.4204507893933,80.987020948242,1,1,113.698297187512,0
23,43.7190737340121,73.8853261434083,1,1,43.7190737340121,0
33,26.7059590371302,9.78275594711173,1,1,206.154139125546,0
36,29.9656453810545,49.6930731654039,1,1,173.937550308582,0
39,40.5518666164559,162.792656531132,1,1,40.5518666164559,0
49,0.0,0.0,1,0,230.73455139288,0
50,14.4672175308445,116.518898161235,1,1,14.4672175308445,0
53,859.170750545859,55.515478487618,1,1,859.170750545859,0
54,53.8831715149757,44.1639660114262,1,1,53.8831715149757,0
55,0.0,0.0,1,0,149.272733399974,0
