bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,0.987664056461582,-2.59417573025562
3,2,0.0,0,0.999372515886548,-0.345172968093472
4,1,309.81715698028,0,0.993608600075032,-3.00940905496402
5,1,0.0,0,0.977245443467505,-7.60075630241005
6,2,0.0,0,0.984385547526903,-3.0690283430661
7,2,0.0,0,1.0,1.35872331142254
8,1,0.0,0,0.995771030989295,-5.26142265558785
9,1,0.0,0,0.998031550118502,-2.18770208500938
10,1,0.0,0,1.0037314610414,-3.74924999399612
11,1,0.0,0,0.998227376924493,-1.23820394480451
12,1,246.855640072006,0,0.99698138161577,-1.01703866997251
13,2,0.0,0,0.997830395252663,-7.46637812835862
14,1,8.15546969892132,0,0.949142973427487,-17.1963999482471
15,2,0.0,0,0.999159632932049,-8.73342260428396
16,2,0.0,0,1.00050694525991,-5.49707134519814
17,2,0.0,0,1.0,-6.99045134451518
18,1,2.31690520686909,0,0.99748225108317,-8.31091686869314
19,1,0.0,0,1.00031201470108,-6.22664704675349
20,1,212.666070953628,0,0.982781603244525,-11.9812761277982
21,2,0.0,0,1.0,-11.0715560085959
22,1,22.0709113328483,0,0.994238809965159,-11.0760997352177
23,1,68.4871447821029,0,0.979570543576421,-9.89928932660433
24,1,0.0,0,1.00735402616296,-8.44127987558853
25,1,0.0,0,0.994961999604262,-9.65702040178023
26,1,0.0,0,1.00909606568023,-9.34059243641089
27,2,0.0,0,1.0,-7.92894910974139
28,1,35.3909804338326,0,0.986979420895171,-5.1238133566582
29,1,0.0,0,0.996479244050919,-10.6119703306596
30,2,0.0,0,0.998920854101307,-6.83197677525487
31,2,0.0,0,1.0,-11.4445703532102
32,2,0.0,0,1.0,-10.5226303786218
33,1,0.0,0,1.00921690649497,-10.1946757634328
34,1,472.075836282948,0,0.991985016955007,-5.18147064863378
35,1,0.0,0,0.996725166535184,-5.12127885414279
36,1,164.845605948096,0,0.99651147214124,-12.4928677513469
37,1,353.409797106273,0,0.980045646512983,-8.57348333665736
38,1,0.0,0,0.990799001533989,-5.75281211325522
39,2,0.0,0,1.0,-5.38794068501924
40,1,59.2893909348142,0,0.999642390550922,-3.60329959588439
41,1,0.0,0,1.00174992711718,-3.62779891720121
42,1,0.0,0,1.00039289017864,-3.67246259496962
43,1,0.0,0,0.992079722572972,-4.28118077308401
44,1,132.260171512909,0,0.999160275594735,-6.51987929946857
45,2,0.0,0,1.0,-3.10096954139055
46,2,0.0,0,1.0,-4.60313778024255
47,2,0.0,0,1.0,-3.20445248873284
48,1,0.0,0,0.99958020061855,-3.68144627938768
49,2,0.0,0,1.0,-0.902644254649053
50,1,0.0,0,0.99906852035057,-1.77464980870004
51,1,61.588389643199,0,1.0012748708061,-5.69671824565972
52,2,0.0,0,1.0,-1.96949954393503
53,1,151.724156451149,0,0.999161531181607,-0.805842888799101
54,2,0.0,0,0.995463094723952,-1.18778416152782
55,1,179.011185640631,0,0.993852179342234,-4.20795749804726
56,1,274.345780502095,0,0.99959555671568,-0.289569526357181
57,1,0.0,0,0.994573098092562,-2.88991942352879
