bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,218.187257520659,-24.698093438171,1,1,218.187257520659,0
2,59.8032074278407,3.69816781832252,1,1,153.633456021405,0
5,2.05323338888256,35.9793231536809,1,1,202.131925468773,0
6,510.471035448805,-50.6601886636645,1,1,546.915097945033,0
15,523.441508938997,-110.422315148631,1,1,523.441508938997,0
17,54.3746422467447,160.450308157972,1,1,170.371307551315,0
28,40.4995721717047,61.7541918913287,1,1,40.4995721717047,0
30,0.0,0.0,1,0,265.959946672502,0
34,442.357812348067,-23.9295026228524,1,1,442.357812348067,0
35,0.0,0.0,1,0,300.69852647715,0
38,408.31299551394,-37.3677340276096,1,1,408.31299551394,0
40,397.784840948613,-82.1439170605331,1,1,397.784840948613,0
42,104.790693167954,59.7171170338534,1,1,104.790693167954,0
44,0.0,0.0,1,0,28.5644458625561,0
46,0.0,0.0,1,0,330.733537700378,0
53,64.8142576074247,-80.5011123874957,1,1,114.79908996676,0
55,3.34343631383434,218.761800185125,1,1,3.34343631383434,0
57,9.8522968346804,3.51500854066648,1,1,9.8522968346804,0
