bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,634.397040888451,-10.9875688138181,1,1,634.397040888451,0
12,442.34956075413,249.899113566162,1,1,442.34956075413,0
28,919.269186314443,-138.769095014263,1,1,852.800864394839,0
35,517.307347271163,29.4705598279695,1,1,517.307347271163,0
43,0.0,0.0,1,0,98.2133852799027,0
48,0.0,0.0,1,0,356.480591035124,0
53,11.5847986224136,1.59962008868389,1,1,83.1284616809403,0
54,78.2797086841795,16.5252047731506,1,1,428.296719975851,0
55,3.85582265948911,0.672397581091179,1,1,438.746599517843,0
56,5.7135279421252,44.8031715056822,1,1,24.2287777716768,0
57,13.0662560974663,27.8554906416158,1,1,97.7308049343194,0
