bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,331.941366046122,-1.08939508356561,1,1,331.941366046122,0
11,197.465638037414,-58.9904583266982,1,1,197.465638037414,0
15,349.916662544961,83.5353625336338,1,1,349.916662544961,0
17,11.6422906147529,63.4506630506585,1,1,42.4317010485871,0
19,1.33909979814148,159.591703379344,1,1,3.31985959465347,0
23,8.79252462254452,212.037920006556,1,1,94.4216638572084,0
24,972.718370100307,-262.857370028144,1,1,939.083292471455,0
30,8.50266988947046,-1.8984720081529,1,1,61.9824180069971,0
32,5.46498310549435,2.16175208516286,1,1,21.1327233060329,0
38,13.3884796601113,-5.60603299770115,1,1,256.667771706427,0
42,4.94989831801629,-26.0884642816071,1,1,13.6733742445943,0
46,517.459331921843,-16.784472509625,1,1,517.459331921843,0
48,4.34045467856108,2.19917380879507,1,1,4.34045467856108,0
49,0.0,0.0,1,0,435.77354653937,0
52,0.0,0.0,1,0,182.833934383196,0
54,0.0,0.0,1,0,140.189246529653,0
56,9.24316997535372,56.1110450784829,1,1,135.000413734322,0
57,353.697887678119,-85.4780749017729,1,1,353.697887678119,0
