bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.3567249272834,106.496847922781,1,1,29.3567249272834,0
2,10.3565362296463,2.6388903994556,1,1,177.632089895158,0
8,36.4602301103848,-5.10791137175936,1,1,62.7218626031808,0
19,1040.08182670782,-41.2835146810949,1,1,1006.5966376242,0
21,297.876049471921,-11.2220726858654,1,1,297.876049471921,0
27,32.3169711255874,47.0456210903924,1,1,44.7841372451093,0
28,0.0,0.0,1,0,6.31754594701037,0
33,686.422414439031,-21.7015433728414,1,1,686.422414439031,0
35,0.0,0.0,1,0,316.436157281982,0
37,0.0,0.0,1,0,20.582846363065,0
40,0.0,0.0,1,0,265.943707796279,0
41,23.0847810342632,26.2843427642213,1,1,66.8730065041861,0
43,12.5893452759882,27.2601263721959,1,1,127.643764656749,0
45,0.0,0.0,1,0,531.668832694347,0
46,5.72243049896083,45.177335633193,1,1,5.72243049896083,0
47,306.043502070154,36.1130732808424,1,1,306.043502070154,0
49,306.680384536521,-67.5177722804893,1,1,306.680384536521,0
55,3.03884190369511,21.759154745189,1,1,3.07565286918013,0
