bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.1780352194141,778.66867722986,1,1,60.1780352194141,0
2,1414.60927199589,-427.72809546866,1,1,1481.07981871188,0
3,0.0,0.0,1,0,299.137330912667,0
10,0.0,0.0,1,0,426.310653384589,0
22,0.0,0.0,1,0,99.845121746608,0
31,8.68235286074372,47.6777128638885,1,1,8.68235286074372,0
36,524.068240900198,-359.170331219816,1,1,524.068240900198,0
37,0.0,0.0,1,0,379.827462761262,0
40,166.096084070185,29.6992591767087,1,1,166.096084070185,0
46,9.69069431901347,37.2767064033997,1,1,28.7856441633577,0
51,0.0,0.0,1,0,403.252182568496,0
52,347.645533394473,-12.7474431714362,1,1,347.645533394473,0
57,29.0773185858975,5.94505446468997,1,1,37.4692867304488,0
