bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.01058904815398,-6.52006050311048
2,1,0.0,0,1.00161990999489,-0.875282082337384
3,1,141.606148931076,0,0.996387483200754,-9.97136568106897
4,2,0.0,0,1.0,-0.295529371047048
5,1,225.454314207733,0,0.995480227516586,-5.1769467371246
6,2,0.0,0,1.0,-2.13617665285502
7,1,0.0,0,0.991250333680317,-2.654990947689
8,2,0.0,0,1.0,-1.46408908227975
9,1,0.0,0,0.936729516281698,-10.4988129049727
10,1,0.0,0,0.994481758885839,-1.3081855927874
11,1,103.56056972827,0,0.93551229050202,-13.147016883532
12,2,0.0,0,1.0,-3.44980070080297
13,1,0.0,0,0.977720123493218,-2.33343761772223
14,2,0.0,0,1.0,-7.95737597731663
15,2,0.0,0,0.998771548743772,-4.38906716601048
16,2,0.0,0,0.986536615657633,-1.62765762457608
17,1,0.0,0,0.979569425770304,-5.71273534342089
18,2,0.0,0,0.990641660423082,-2.42655347852413
19,1,0.0,0,0.965610847478119,-2.8211277357054
20,1,0.0,0,0.987150872076211,-4.72348491362975
21,1,0.0,0,0.993370874541132,-6.71571992656455
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.98353636102777,-6.93602680028635
24,1,480.756249734108,0,0.988451802172123,-8.26644419480697
25,1,0.0,0,0.993545994306729,-1.65734018157726
26,1,0.0,0,0.993169819035402,-2.82153804169305
27,2,0.0,0,1.0,-2.16415316020403
28,1,30.2294178610186,0,0.995356099087398,-0.935096469098879
29,1,0.0,0,1.00127122398813,-0.780604555510591
30,1,0.0,0,0.980693347936951,-3.3598239327013
31,2,0.0,0,0.992951003234613,-3.43332110449315
32,1,70.902370109205,0,0.975800095650839,-4.91823909460415
33,1,27.2747853737993,0,0.996871068224379,-8.66487713702299
34,1,39.8602565358591,0,0.964617211859233,-5.56577902611556
35,1,70.0365757123453,0,0.986666747912363,-3.89287314777303
36,1,0.0,0,0.974565747596334,-5.17343947975912
37,1,0.0,0,1.00013695743285,-7.88952299724724
38,1,106.371507555946,0,0.989039016381586,-10.3036252744036
39,2,0.0,0,1.0,-7.93150283427898
40,1,0.0,0,0.988484689044099,-5.69373943972446
41,1,0.0,0,1.01560190313182,-8.03087455518399
42,2,0.0,0,1.0,-4.47066598991333
43,2,0.0,0,1.0,-2.93821692881203
44,1,0.0,0,0.994931556436645,-10.3202225695739
45,1,906.744617025197,0,0.994812559662031,-10.8451190945504
46,2,0.0,0,1.0,-8.84677477133756
47,2,0.0,0,1.00443566277808,-3.9893396397655
48,2,0.0,0,1.0,-8.54471509735376
49,2,0.0,0,1.00302652239181,-3.08586353976275
50,1,0.278709596418178,0,0.987605489159238,-5.52044408915679
51,2,0.0,0,1.0,-0.421229474455937
52,1,0.0,0,0.996748545948669,-9.5020497462639
53,1,0.0,0,0.990297859270132,-0.970684787252617
54,1,0.0,0,0.991581573118242,-3.19530511129472
55,1,0.0,0,0.995526555131515,-6.42218739566128
56,1,0.0,0,0.992664047101786,-1.03456426442834
57,1,551.235071111626,0,0.973655404611564,-3.46987456550637
