bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,906.567281221146,-46.5628913138062,1,1,883.987128979178,0
7,358.710730499368,-70.7199093108627,1,1,358.710730499368,0
9,406.781803981544,-97.7153150162888,1,1,406.781803981544,0
13,6.00185475505015,-1.14950635393742,1,1,154.792737789108,0
19,438.384628318926,0.271468526439245,1,1,438.384628318926,0
26,20.7847837751765,42.9449973040362,1,1,113.229779195034,0
28,0.0,0.0,1,0,286.199295529546,0
34,0.0,0.0,1,0,459.036196895466,0
39,33.7608475458612,28.9903972245313,1,1,82.0507873976165,0
41,249.817471670674,47.6776824085922,1,1,249.817471670674,0
48,237.404790683404,-10.1758362323156,1,1,237.404790683404,0
49,19.7182529320991,-9.37951170006266,1,1,115.428098463934,0
50,20.4240370655023,5.99538221528662,1,1,124.788016627896,0
52,17.1317150563633,46.7992510063392,1,1,78.7178418264871,0
53,2.94504552663443,93.830589969389,1,1,169.931383884957,0
57,67.1052663059768,73.6811506354851,1,1,103.117055681182,0
