from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.175999891252586,0.446346694091512,0,2.98641339627839,1,-0.553006540470949,0.1550516038569,0.55359268191992,-0.153565112608772
2,7,0.0293932678138631,0.106812730035485,0,31.0445294152336,1,-2.88179689084035,-3.3953876572171,2.88767935632059,3.41676405542037
2,8,0.0083586028129967,0.0092055916775805,0,154.616719844723,1,-60.6210719832012,16.4560788650155,60.9538646301895,-16.0895638756069
4,9,0.0044553875987735,0.0147175609208645,0,1136.77302348647,1,-35.6656916781013,3.83238532579132,35.7236791053803,-3.64083442820879
1,10,0.069433396306216,0.404886582659507,0,3.85740862896493,1,0.553006540455304,-0.155051603853146,-0.552775302860632,0.156400018369353
7,11,0.0366921482866551,0.233650111420738,0,43.6892058262381,1,4.1147347340361,1.26390100542945,-4.10793623386018,-1.22060917331352
8,11,0.0002766322395889,0.0063089340621671,0,986.378722899668,1,224.303518238392,47.4327347949592,-224.157851893813,-44.1106369643004
10,11,0.0129160416813823,0.17955091588572,0,5.75364789953521,1,1.07515173131598,-0.139433090462652,-1.07499853078364,0.141562790611883
11,12,0.0002545345936548,0.0030879731009389,0,1274.7160732985,1,229.34078665453,45.1896833485062,-229.200472857037,-43.4874187324231
8,13,0.0001188459595117,0.0017587035272067,0,449.734613884445,1,-285.257382869461,-31.3431709191625,285.355434566296,32.7941572697309
9,13,0.0049939781078439,0.0038667685269318,0,262.431724522868,1,-95.3451382059608,3.64083442877486,95.8040453251544,-3.28550896138927
5,14,0.0004792180981786,0.0026843981285189,0,4408.37935747565,1,-1099.6271084602,21.2513625262569,1105.48425112458,11.558130409162
5,16,0.0004161318918557,0.001735514177005,0,1201.52166091138,1,87.2739868132471,-25.5010616303244,-87.2392266939355,25.6460317252399
6,16,0.0086527016946533,0.59211434958722,0,19.9503507649197,1,3.3968858113555,0.843364330312426,-3.39582584703862,-0.770829750452052
10,19,0.0980487217366232,0.814341192668264,0,55.9016646357144,1,-0.522376428505518,-0.0169669278551442,0.522646709061483,0.0192117362157338
5,21,0.0008229000615223,0.0007297108536128,0,1211.31129773895,1,516.483999646607,0.229376921725882,-514.266005150126,1.73744108329637
7,21,0.000590679574844,0.0266198853868118,0,516.334081430978,1,13.5430887198379,35.1593888132998,-13.5347034451525,-34.7814934863411
15,21,0.0034803125724027,0.0261573067187733,0,184.465124526885,1,-67.6662233382603,15.5346816397708,67.8366520437203,-14.2537748735941
18,21,3.59238659486101e-05,0.0060889649192106,0,1031.01178245985,1,-451.012645709862,-35.3438240655584,451.087990192409,48.1144404502272
12,22,4.55346569509326e-05,0.0028062589226556,0,935.899697663277,1,229.200472852073,43.4874187338862,-229.17537158571,-41.9404508325262
15,22,1.28386269281704e-05,0.0004859885150284,0,349.564140905615,1,150.062677380937,-41.8206308102203,-150.059512029229,41.9404508334049
15,23,0.003055911643186,0.0105271872452708,0,742.861067452871,1,-82.3964540339313,26.2859491795804,82.6286866596963,-25.4859403372633
17,23,0.0058474996951904,0.064954910701899,0,638.28243492126,1,21.9250603698934,-9.21444466597812,-21.8911114668898,9.5915542133013
19,23,0.0101236245634748,0.0126564516635402,0,180.470662459053,1,61.1431500616861,-15.3873405815907,-60.7375751920552,15.8943861265184
17,24,0.28561872851246,0.150243353907186,0,136.719074942576,1,-2.16722689163253,5.9776218690217,2.28575274754952,-5.91527398934856
19,24,0.0327355001982145,0.128352059777821,0,393.406659424765,1,-16.8475288956125,13.6516279638354,17.0026522969709,-13.0434072870919
20,24,0.0103396976777799,0.0154900217941124,0,403.583373769881,1,79.5542072523309,47.6410405447986,-78.6651441458946,-46.3091247263472
16,25,0.0012069532217092,0.0395527760601453,0,106.623198953847,1,-13.6360400722528,-2.67796527440291,13.6383947465251,2.75512974317679
17,25,0.0129908158842342,0.0011684481984254,0,336.741915737724,1,-69.7255936829107,4.53763531691363,70.3766094365277,-4.47908024298764
19,25,0.0021878354789371,0.0260246684017482,0,1797.72800400603,1,-26.9458251898039,2.24231808324079,26.9619451777112,-2.05056813496211
19,27,0.0014543840974207,0.0801221577094578,0,384.422220174278,1,-17.872442681629,-0.525817200290043,17.8771285782255,0.783963687713974
20,27,0.0112772846079898,0.110419786773031,0,591.76780846561,1,17.9134629878772,1.13972644827216,-17.8771285768727,-0.783963686659219
26,28,0.0088262617765088,0.221583989196041,0,37.523143741211,1,-6.77494605515632,-0.430342039448815,6.778987561693,0.531804375762336
26,31,0.035528637612628,0.216041422838231,0,38.3489618048806,1,6.77494605517114,0.430342039464544,-6.75867764791252,-0.331417619964302
28,31,0.0375640415283655,0.0402458864309575,0,111.883143279645,1,45.6922502966817,-29.3936417420139,-44.5941885381904,30.5700984550928
29,31,0.000246872429193,0.0033220418529328,0,448.159978914551,1,-171.761856828028,6.82787160144471e-13,171.834753676413,0.980937328951471
25,32,0.0007533987221956,0.0138640917614562,0,404.798226039241,1,-110.976949354156,3.77451864407039,111.070562174261,-2.05184950522377
30,32,0.0023406447209025,0.0066675553495356,0,599.558237233568,1,111.361396689533,-1.22337894813764,-111.070562172928,2.05184950571543
24,33,0.0184274415091716,0.0009359686189522,0,231.529454640907,1,-86.0784795734161,65.2678060034275,88.2974430749646,-65.155100167242
28,34,0.0047863025517992,0.133552033532661,0,97.269035392597,1,-7.96305940696078,5.02264667388974,7.96726075720605,-4.90541654420899
30,34,0.0001857263374268,0.0017163608611977,0,1854.29695691486,1,281.394363100776,-3.54366787371146,-281.247009127151,4.90541654423124
30,35,0.0001695996594163,0.0004988344330158,0,2019.67760343898,1,-679.613352981669,50.4932800559258,680.402446035457,-48.172362741365
17,37,0.0992757231760746,0.317411143730352,0,55.9016646357144,1,-2.26664937989228,-2.52935606480182,2.27840400280125,2.56693875050067
21,37,0.113087036985953,0.316814676881956,0,12.9108954759547,1,-3.69812243304557,-0.816613126193421,3.7146528797129,0.862923368810125
28,38,0.0012698579072987,0.0200364009759953,0,2540.26274557435,1,-44.5081784511534,23.8391906925412,44.5402371402169,-23.3333539803009
30,38,0.0002949991451424,0.004456200010844,0,281.969873607769,1,143.156807031057,-45.7262332341157,-143.090061078579,46.7344846784166
33,40,0.019081769080226,0.0258829908033359,0,774.158857719896,1,45.8099715700201,-33.1340810160939,-45.2000379303103,33.9614103229774
36,40,0.0107284779423694,0.0124528613482941,0,534.128104459576,1,-77.348004575487,26.9068451149147,78.0748559324674,-26.0631672681671
37,40,0.0088475106984592,0.041526837506204,0,785.765448617211,1,-26.5390054621508,-0.301613775588889,26.6016460450299,0.595624757341115
6,41,0.0002741923296641,0.0194955881327884,0,582.099468154265,1,83.9609231361901,-8.35161327153556,-83.9414028740842,9.73954046383323
33,41,0.0768917679023379,0.528623597010222,0,29.9586481090246,1,6.3118906381209,-1.09738121137737,-6.28033102023719,1.31435058509685
18,42,0.001694387841277,0.004502128023816,0,1076.02532370171,1,-110.448290575649,35.3438241146562,110.681799193746,-34.7233724873904
4,43,0.0021696768883404,0.0158290616507757,0,1664.98256237651,1,35.6656916839233,-3.83238532408952,-35.6374530676342,4.03840254286281
5,43,0.000183057085489,0.0016379627792876,0,691.809616983396,1,342.375147377908,4.02032225991424,-342.158301871685,-2.08002660241456
16,43,0.0009785806127469,0.0452286389524905,0,84.0865715066512,1,8.83538364562905,1.5014291780243,-8.83458961039198,-1.46472997043194
36,44,0.0154912166238535,0.0270675018697646,0,388.82229718776,1,77.3480045896879,-26.9068451131481,-76.2984790289942,28.7406607369447
39,44,0.0087155717812838,0.126303245642914,0,26.4310708292502,1,-3.32027672091671,-0.897995379435009,3.32133068243691,0.913269048693212
42,44,0.003520362106013,0.0044099586775607,0,207.459411578075,1,-110.681799198386,34.72337249311,111.166950750256,-34.1156229969866
39,45,0.0063588152254477,0.013931698838712,0,433.417880832797,1,-74.8780541537485,3.87166685290308,75.2434517965761,-3.07110735624118
43,45,0.0005117287091447,0.0046240856086396,0,406.166945723376,1,162.239765232792,-1.70325243948192,-162.103465208183,2.93488742690608
7,46,0.0374336582259128,0.0212259743601139,0,1034.30036995831,1,-19.7419965891469,23.954951315798,20.1027021247194,-23.7504207726327
17,46,0.0197670570948272,0.012997712798672,0,244.937332682602,1,-77.221086174205,1.22854354444882,78.4312911226607,-0.432780357642677
38,46,0.0001545255502475,0.0076338959878578,0,310.258865492236,1,98.5498239388424,-23.4011306979638,-98.5339932458117,24.1832011310926
37,47,0.0339041818326549,0.0664107794166924,0,296.119331726222,1,20.5459485917412,-3.12824833696663,-20.3987621350185,3.4165539907878
39,47,0.0026212075177742,0.0142385124741174,0,646.780767990494,1,-113.520982712244,-2.97367147316389,113.866502137982,4.85054792039799
43,47,0.0007328802108071,0.0011262613414983,0,543.552002188543,1,188.556994486963,8.539452946764,-188.292813350805,-8.1334698182517
7,48,0.102755208521379,1.18089912758634,0,7.65467601103266,1,0.984928492095635,0.324641357057297,-0.983823384339981,-0.311941068640596
16,48,0.0022039733202725,0.0099388513672345,0,295.980605403806,1,95.4357089758966,-23.6986658691293,-95.2204091913173,24.6695635377392
45,49,0.0039906862019538,1.04090261681135,0,55.9016646357144,1,-0.450247345804951,0.136219934538403,0.450256293601526,-0.133886053997993
47,49,0.174742789770784,0.113268549604597,0,55.9016646357144,1,0.450648096656854,-0.133632086657688,-0.45025629362929,0.133886053992884
41,50,0.0554714342536781,0.10329209169583,0,307.59217806984,1,15.5865452522549,-2.44423524760139,-15.4488908410578,2.70055838499647
43,50,0.005252153718362,0.0396405990271736,0,498.481010586611,1,23.3644200918589,-6.5388742504075,-23.3331383835616,6.77497275818004
