bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,746.835999693971,-2.30689677950977,1,1,1334.27207171652,0
8,67.897732887992,19.3159503983874,1,1,67.897732887992,0
10,99.9655497521985,38.6310853789189,1,1,99.9655497521985,0
11,550.478912838702,-56.9921746766918,1,1,550.478912838702,0
17,63.6883670241041,14.4820795202104,1,1,63.6883670241041,0
20,726.837401350867,-266.659917687419,1,1,726.837401350867,0
23,6.61271265202675,5.18415537482753,1,1,300.210503347785,0
26,14.7949891366438,-1.5570071157866,1,1,192.553916511894,0
35,0.0,0.0,1,0,422.976023628621,0
40,130.502497784469,22.2438721914402,1,1,130.502497784469,0
43,102.978274809946,114.223980562408,1,1,102.978274809946,0
50,97.1031336795345,-3.30083142545053,1,1,103.773142716033,0
51,38.5689150446764,143.463922304721,1,1,38.5689150446764,0
52,127.674438010508,64.3109177023356,1,1,127.674438010508,0
