bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,92.3706504045159,0
3,31.3849095648705,66.2185722359805,1,1,31.3849095648705,0
4,1.00098471376107,-1.95780710643708,1,1,3.87160810206088,0
5,0.0,0.0,1,0,112.662727497265,0
6,268.159518799174,-94.0064423701905,1,1,268.159518799174,0
8,47.9923053477199,20.2933776700029,1,1,54.9349611426415,0
9,32.9756826700662,39.4181904015582,1,1,33.5837406686951,0
10,435.061957957689,-147.394216397606,1,1,396.55686328874,0
11,305.054703011146,-32.0312675853814,1,1,305.054703011146,0
14,0.0,0.0,1,0,185.923490918082,0
18,0.0,0.0,1,0,190.596445753654,0
19,236.910439874166,-36.0615838920739,1,1,236.910439874166,0
20,22.1744283102342,174.908961508267,1,1,61.8191919284293,0
21,0.0,0.0,1,0,155.016937875468,0
22,239.294867639132,209.243553067507,1,1,239.294867639132,0
24,365.407060388939,-88.6736682132502,1,1,365.407060388939,0
25,21.4681799112213,49.5243490098714,1,1,21.4681799112213,0
29,44.7653365590467,56.98025179167,1,1,57.3646902947772,0
33,0.0,0.0,1,0,166.768439412209,0
35,28.801645487426,-3.13803539800117,1,1,28.801645487426,0
36,0.0,0.0,1,0,168.209860950468,0
37,0.0,0.0,1,0,118.524447674061,0
38,0.0,0.0,1,0,2.83549386421499,0
40,4.07877828333136,22.4914247482716,1,1,53.8261148514212,0
42,0.0,0.0,1,0,64.3123767612694,0
43,17.822992139722,-6.57183939548832,1,1,34.0377912343022,0
44,357.741180014053,-38.0473177302897,1,1,357.741180014053,0
45,283.208681950682,-59.0130584748097,1,1,283.208681950682,0
46,41.8025699649865,95.7693989248491,1,1,44.2025042921713,0
49,21.3834193509875,-101.005495201608,1,1,31.9053418107807,0
50,22.8092882546993,-51.9123625524418,1,1,59.6829587724361,0
55,5.12709414574518,7.45588963905934,1,1,21.5859669027923,0
57,14.353956383058,31.2277077187135,1,1,14.353956383058,0
