bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,472.005559142658,0
6,425.827712336622,-17.3875237428433,1,1,714.127375214017,0
9,294.812680583315,-153.642681242542,1,1,294.812680583315,0
13,265.268697698116,-58.2410614484154,1,1,265.268697698116,0
17,59.0655976367777,5.14592583644864,1,1,59.0655976367777,0
19,213.889142752353,-72.7004498615307,1,1,398.807117713514,0
27,32.4320347533571,-0.903040337594612,1,1,32.4923341443353,0
31,230.96873567502,-22.7791078751094,1,1,317.083369857259,0
33,0.0,0.0,1,0,579.981651782021,0
35,116.44223012539,218.43568920988,1,1,116.44223012539,0
44,410.719105940735,261.924903950356,1,1,410.719105940735,0
51,670.110995289345,11.3482034373385,1,1,670.110995289345,0
53,100.987016612079,-23.658154278593,1,1,100.987016612079,0
