bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.595625151954,196.581951930343,1,1,159.595625151954,0
3,7.16445161258663,45.7442918526451,1,1,44.3353656831493,0
6,0.175039739357482,81.3697914274854,1,1,1.2408022517143,0
11,0.0,0.0,1,0,219.342754370314,0
12,16.3867827113058,-39.9236153236142,1,1,105.019429887479,0
13,1137.57247094129,-96.4183073522008,1,1,1080.9134804726,0
16,0.0,0.0,1,0,390.393447132144,0
17,18.5978602989755,-15.9732056197142,1,1,104.73746369334,0
19,5.94911235386883,150.634931708591,1,1,25.5135970691469,0
23,243.922895077184,-167.166193028572,1,1,243.922895077184,0
24,20.8620447975036,-137.01448929003,1,1,139.748668844921,0
26,0.0,0.0,1,0,322.330291410695,0
27,282.015364242954,41.5200213250287,1,1,282.015364242954,0
29,158.756774070988,61.9588946455859,1,1,158.756774070988,0
31,283.37988312237,-37.3614705992506,1,1,283.37988312237,0
32,0.0,0.0,1,0,26.2660252526328,0
33,3.79789056931738,-46.3863532873481,1,1,52.3534944627922,0
34,6.18928380614468,-30.4831412579934,1,1,38.4926771950657,0
37,7.56818352364099,129.748339276602,1,1,32.4886858270788,0
42,1.96980407506338,0.203096532260665,1,1,8.3715840401071,0
45,167.455171491169,31.174150013683,1,1,167.455171491169,0
46,1.40948574966079,5.83252370444403,1,1,5.75793138383446,0
47,0.0,0.0,1,0,72.3091960383029,0
48,291.430902791518,-5.83781831166222,1,1,291.430902791518,0
55,0.676146664845499,14.3597205808396,1,1,6.20623646086135,0
