bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1526.52270296168,-154.421529082151,1,1,1444.4119708078,0
12,418.230524467735,217.837036222846,1,1,418.230524467735,0
16,0.0,0.0,1,0,384.599813640577,0
20,253.837577224945,-12.7323670964403,1,1,253.837577224945,0
25,2.89582679914714,13.9267841426527,1,1,161.814292174171,0
34,58.628905446315,60.2290713511716,1,1,148.877202548479,0
36,0.0,0.0,1,0,764.583118420015,0
38,220.545174371668,-85.7821885801186,1,1,220.545174371668,0
41,73.8492561920274,40.0543197624531,1,1,134.3388158327,0
42,179.542917392183,-16.9877335476678,1,1,179.542917392183,0
44,16.2270347788951,37.6742836596128,1,1,19.5713742063349,0
48,0.401986195094028,243.093040517659,1,1,0.586603732556924,0
55,96.5839397938115,-1.60920098395728,1,1,122.07208948119,0
