bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998950747435774,-4.43193956446936
2,1,0.0,0,0.992810238733297,-2.10587223723161
3,2,0.0,0,1.0,-2.66163976147847
4,2,0.0,0,1.00001041794513,-4.51363831159512
5,2,0.0,0,1.0,-4.11161571823901
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.00018702263186,-4.09917893449253
8,1,278.517289108336,0,0.999228145792097,-5.26135196464195
9,2,0.0,0,1.0,-5.44326296077536
10,1,0.0,0,0.999662589268023,-4.94207465041021
11,2,0.0,0,1.0,-2.76306289912711
12,2,0.0,0,1.0,-5.25983449272693
13,1,0.0,0,0.999235003054197,-5.24150052361654
14,1,486.408943851802,0,0.996439972047377,-6.03456984414237
15,1,0.0,0,0.999149235364449,-4.09492097238927
16,2,0.0,0,1.0,-5.44326296077536
17,1,0.0,0,0.99818761352215,-2.76594752519656
18,1,0.0,0,0.999291091860958,-5.95858409081274
19,2,0.0,0,1.0,-3.38604257258372
20,1,446.128858107705,0,0.999453789227656,-0.146013652681418
21,1,0.0,0,0.997971310762346,-6.17578189292604
22,1,0.0,0,0.999925997211649,-3.82328255732679
23,1,241.052447945497,0,0.995177658830976,-6.7235697200312
24,1,0.0,0,0.997352821271681,-1.89910950105805
25,1,0.0,0,0.99980530836137,-1.27930966578052
26,2,0.0,0,1.0,-1.88476782945684
27,1,0.0,0,0.999885173321484,-6.25153474115975
28,2,0.0,0,1.0,0.101462478656935
29,1,0.0,0,1.00016658892804,-4.07791606527966
30,2,0.0,0,1.00020601397135,-3.66143674996392
31,1,0.0,0,1.00010460841299,-4.11137461191831
32,1,0.0,0,1.00037835701287,-2.59929890740039
33,1,497.342661463175,0,0.999942309865657,-6.37547078988278
34,1,0.0,0,0.998983187406499,-5.09968407733
35,1,0.0,0,0.995598951905507,-4.37154914438374
36,1,0.0,0,0.996515109630949,-3.48953401067922
37,2,0.0,0,1.0,-6.0293160516816
38,1,0.0,0,1.00036084661451,-4.71418500464372
39,1,0.0,0,0.994918871786377,-5.15307735619725
40,1,0.0,0,0.992064881375822,-6.15237284627292
41,2,0.0,0,1.0,-5.34801942508718
42,1,70.0763380707354,0,0.979518363914812,-7.74504890968832
43,1,39.4195931341102,0,0.994240864357637,-4.96545248185854
44,1,120.686090243233,0,1.00043220799186,-5.51062569444656
45,1,0.0,0,0.99918529869315,-5.05990073872258
46,2,0.0,0,1.0,-3.97138223430636
47,2,0.0,0,1.0,-4.41370584970395
48,2,0.0,0,1.0,-4.12279793646705
49,1,0.0,0,0.98568181394927,-6.27617828286017
50,1,0.0,0,0.999788229160203,-4.927918093401
51,1,285.514838359571,0,0.979547955124575,-4.25498810218686
52,1,10.5355196062678,0,0.997164659930987,-3.73878454655563
53,1,214.332118358736,0,0.993985992873524,-2.74013503675397
54,1,0.0,0,1.00209199825994,-4.19074129354041
55,1,0.0,0,0.99200549166485,-3.24428620643931
56,1,0.0,0,0.998709255638973,-4.3061030588499
57,1,64.2958952334346,0,0.994236442468269,-2.76339380448918
