bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,619.574649653645,-136.804209599651,1,1,619.574649653645,0
6,121.012588663351,186.408546236281,1,1,332.132134771935,0
21,40.7312074744624,237.372955274727,1,1,57.3878161874657,0
24,0.0,0.0,1,0,201.832612730457,0
30,874.082539163984,-235.308557589883,1,1,831.888748711286,0
42,0.0,0.0,1,0,530.259242261159,0
43,548.406001287676,-16.9448481806896,1,1,548.406001287676,0
45,355.734250282409,15.2827156784065,1,1,355.734250282409,0
47,83.620020900748,-4.00719098330021,1,1,226.396751268512,0
48,39.9360449935853,-118.189855141167,1,1,342.731195602961,0
49,23.8708371789958,-37.0991228416575,1,1,43.8696964522881,0
50,0.0,0.0,1,0,76.2107497937418,0
53,62.8058841795001,-52.5896298838083,1,1,62.8058841795001,0
56,29.3861205712192,271.168090066608,1,1,33.148014241284,0
