from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000680317289992,0.0013425707362208,0,1017.59202878875,1,-437.286102688664,31.4645252852318,438.600502318399,-28.8706260788751
3,7,0.212200340350956,0.922258371512551,0,15.0038690898861,1,0.0933648633329697,0.0635334532942792,-0.0933369847756629,-0.0634122883950174
2,8,0.0609225571631967,0.28179824506477,0,30.2356216540776,1,4.47530534496365,-2.2439918684215,-4.4599219029647,2.31514822101431
1,10,0.0013091813667468,0.0047081615480752,0,416.680619645521,1,208.553637192678,12.2922761882674,-207.979278324394,-10.2267301859064
2,10,0.0015324182846705,0.0046211270044941,0,345.022200984283,1,158.248585171465,-5.75637920257501,-157.861453457854,6.92380511621748
5,10,0.0043835759583813,0.0399964358077871,0,921.929920496663,1,-104.780956608546,1.18635802706624,105.272978286438,3.30292507026983
8,11,0.0248518817985757,0.0279176319323753,0,4771.56606709292,1,26.52589617577,-8.05383810336282,-26.3349125765671,8.26838160839321
6,12,3.47911315266409e-05,0.0024858769158297,0,1054.67718328349,1,226.866006119125,-36.9886970342157,-226.847623755645,38.3021436232712
8,12,0.0032003882073253,0.0101666353535203,0,1536.95382404992,1,-152.054618306895,40.8221531336256,152.847900296376,-38.3021436231822
3,13,0.212517551117728,0.816173372948074,0,15.0038690898861,1,-0.0109973818967633,-0.741373488628149,0.0122009187138718,0.745995670176545
9,13,0.0083164812666024,0.0400374672711556,0,2972.91639996,1,55.3145219579399,6.95148752353091,-55.0553129421466,-5.70359527757725
9,14,0.0017241775559903,0.0201564875657679,0,524.033045495399,1,137.674747948143,4.59952781299626,-137.346651308871,-0.763915983530403
13,15,2.88438668515882e-05,0.0698337728005881,0,66.5198826539926,1,55.0431119877233,4.95759962327583,-55.0422157068947,-2.78761762764891
8,16,0.0020773312062836,0.00895461769601,0,167.892673194346,1,162.082535721314,-1.70750763151621,-161.536744700669,4.06021379459952
11,16,0.0014900791772595,0.0189339543145213,0,830.683819303772,1,26.3349125761752,-8.26838160829124,-26.323461504314,8.4138866759289
9,17,0.043923956666086,0.0245719877602989,0,1710.64113018272,1,45.7074660832703,7.13894978660939,-44.7647741430879,-6.61158803293164
16,17,0.0183895847164954,0.013040105485529,0,1104.52560824152,1,113.309400135805,-4.92372980294092,-110.92912706674,6.61158803266632
9,18,0.0002760180260712,0.0017933691837344,0,494.428934661681,1,-378.618267271451,-19.0467189477202,379.01606747128,21.6313422413867
9,19,0.0854017644472921,0.487223654219417,0,32.6135252276371,1,3.93846299153396,0.356753828513748,-3.92506943169759,-0.280342536443666
14,20,0.0046160649710006,0.0318877110713946,0,2023.59567056735,1,-53.5276951260815,8.20156132523246,53.6642405481941,-7.25830749414482
16,20,0.0042291047721627,0.0235880146644891,0,191.531977459681,1,74.5508060690244,-7.55037066545486,-74.3118660910613,8.88306872042492
5,21,0.0019497578759315,0.006928289077741,0,258.541364043529,1,-122.259805038488,-4.99913919070589,122.558211969382,6.05950135441938
7,21,0.0017554222165346,0.0347196062107393,0,1324.29330381427,1,-45.4260398885013,-18.3626488710013,45.4695227547257,19.2226744409198
14,22,0.0053222149941505,0.0280005958517789,0,1134.81336643016,1,-40.7524086229103,-7.4376453400072,40.8445382873355,7.92234682282344
19,22,0.0019783020392123,0.142618099599582,0,22.3882738630151,1,-1.63681761196396,-4.39297312051956,1.63725795715129,4.42471811827043
15,24,0.0037077773718959,0.0263740614108636,0,351.23566174831,1,-78.7462522996487,2.78761765950294,78.9817592019137,-1.11241635154434
19,24,0.0059147288621834,0.042213258830377,0,3383.87525223647,1,48.1959694232297,-0.268814428260093,-48.0568158265374,1.26194985867801
20,24,0.0127767285123207,0.0941042304980005,0,1960.99244117916,1,31.0493369652896,1.06572732442183,-30.9249434075341,-0.149533478696904
19,27,0.0014689397302285,0.0545005219555697,0,1458.42815499043,1,-42.6340823880258,4.94213009412011,42.6614879921361,-3.92532886137881
21,27,0.0868193140690749,0.150553437983382,0,68.9696527270829,1,-4.7915688301297,2.80894573387557,4.81879238481144,-2.76173734717715
18,28,0.0031811775489473,0.0045777578798161,0,980.90083080413,1,133.302849784776,35.5916522993955,-132.697267609588,-34.7202112899934
21,28,0.0014100824194255,0.0078135870859805,0,260.433854567161,1,-89.7938268458193,-12.231642459866,89.9115346572107,12.8838881884394
21,29,0.0074696661413262,0.064249482520864,0,2572.41997970328,1,-26.7965662051643,0.494554447025914,26.8511031044459,-0.0254615195993029
25,29,0.0019285444911927,0.008170395090426,0,815.133498434213,1,95.6551920652689,-3.01378448003056,-95.4768856138889,3.76919051893722
27,29,0.0631701832796644,0.0719386305699102,0,178.290447555376,1,-7.21128849045346,3.79227211919849,7.25391480101663,-3.74372898937114
25,30,0.0126720030714916,0.148260052378069,0,15.5293306276567,1,-9.69119672437217,-2.25770345896545,9.70386280714693,2.40589424498536
28,30,0.0127826114109907,0.0489451089376406,0,1336.74688789463,1,-64.7621705904065,6.10026087874666,65.3094403264257,-4.00474408749797
