bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1110.24642334189,-81.6029165412374,1,1,1084.1752362023,0
8,54.643190981789,10.8616257304573,1,1,129.279445684388,0
9,670.540273944006,-30.3136608146932,1,1,670.540273944006,0
11,14.5421487589085,-10.196322662476,1,1,14.5421487589085,0
13,569.470766682036,-4.80738628869548,1,1,569.470766682036,0
18,57.6297575254879,-144.559514043862,1,1,239.260910224271,0
21,125.24316990672,84.746922143943,1,1,125.24316990672,0
22,0.0,0.0,1,0,269.926663067656,0
25,89.9998055929334,67.7705476646962,1,1,214.17846450669,0
31,0.0,0.0,1,0,497.08870571635,0
36,89.1002963821671,54.7232248846302,1,1,89.1002963821671,0
39,0.0,0.0,1,0,308.7788377852,0
46,32.6651648430424,248.65417371198,1,1,32.6651648430424,0
50,18.1276637205906,130.121620745052,1,1,18.1276637205906,0
