bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993561318896483,-1.84419265596813
2,2,0.0,0,1.0,-2.77434105198857
3,3,0.0,0,1.0,0.0
4,1,363.807298268039,0,0.99500025793083,-1.39191493501195
5,1,354.538414430768,0,0.991306931093691,-3.37131557776388
6,1,480.758224247232,0,0.973909047210621,-5.52054711187372
7,1,0.0,0,0.984320847859151,-4.07118232229816
8,1,0.0,0,0.992959753729862,-2.75350682922568
9,1,0.0,0,1.00105271774598,-1.23641650795196
10,1,0.0,0,0.992589536453837,-3.66757058684269
11,1,0.0,0,0.996156164623895,-2.90158991143615
12,1,0.0,0,0.993437887106364,-3.59756076812073
13,1,28.7464999706451,0,0.996736530358827,-1.47441163607364
14,2,0.0,0,1.0,-2.54745909990841
15,1,0.0,0,0.991298420769245,-2.79928846865347
16,1,0.0,0,1.00140440444938,-1.12691309791274
17,1,0.0,0,1.00327016413761,-1.48966622465463
18,1,452.78477863607,0,0.968987771782671,-5.60862454327075
19,1,0.0,0,0.993591295935162,-2.35539127450249
20,1,0.0,0,0.9895213891822,-4.39912229394438
21,1,0.0,0,0.998952699691264,-2.0641388991545
22,2,0.0,0,1.0,-0.877355429101783
23,1,0.0,0,0.991606206571399,-2.50191348712071
24,1,0.0,0,0.998770040204966,-1.25390260683157
25,1,0.0,0,0.996128561585745,-2.12691747141798
26,1,0.0,0,1.00164220919625,-0.994587924290861
27,2,0.0,0,1.0,10.4823655690989
28,1,0.0,0,0.998286535248146,0.260673840031677
29,2,0.0,0,1.0,-0.0370365449460377
30,1,0.0,0,0.998214078411925,-1.61788302975714
31,2,0.0,0,0.996611272976602,-0.434030523114485
32,2,0.0,0,1.0,-0.593632308958144
33,1,0.0,0,0.999758841075784,1.33770737044905
34,1,0.0,0,1.00085555695981,-0.462544247070667
35,1,24.0522898069402,0,0.997183298659702,-1.03420841545487
36,1,10.0288840983624,0,0.996611272976602,-0.434030523114485
37,2,0.0,0,1.0,1.82685714440776
38,2,0.0,0,1.0,0.745768999571317
39,1,0.0,0,0.99704720799125,-0.0752245251691997
40,1,0.0,0,0.99991824397699,-0.349086113254555
41,2,0.0,0,1.0,1.11582629944189
42,1,0.0,0,1.00028417065579,1.6073244904554
43,1,0.0,0,0.998577375466012,3.85363024379625
44,1,0.0,0,1.00030121251732,0.165709658791136
45,2,0.0,0,1.0,1.11582629944189
46,1,167.203173245156,0,0.996045087685892,-1.44060073626348
47,1,0.0,0,1.00022748863827,-0.111266573514953
48,2,0.0,0,1.0,-0.364135883970143
49,1,465.23682630566,0,0.998342839448273,-0.828152323409731
50,1,97.889538925071,0,1.00054538899776,0.478335398651567
51,1,0.0,0,1.00103363658193,0.367322290502378
52,1,207.092473814197,0,0.998072226345132,-1.10533076625301
53,2,0.0,0,1.0,5.93970093377468
54,2,0.0,0,1.0,-0.135505842034922
55,1,56.9456400816674,0,0.996095962200958,-0.88663253255763
56,2,0.0,0,0.996863006320933,-0.218070981968356
57,1,0.0,0,1.00046649329808,0.049378356948596
