bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.04342630435405,-3.38944167154128
2,1,8.52289107727576,0,0.987105129209502,-7.10745090136841
3,2,0.0,0,1.0,-2.81597020983066
4,1,0.0,0,0.986384857227811,-6.47363666955682
5,1,0.0,0,0.950517856571955,-4.34638621044051
6,1,0.0,0,1.001021135911,-0.286374103506517
7,2,0.0,0,1.0,-0.162391799907364
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.986633496760487,-4.06569224734675
10,2,0.0,0,0.986656184141023,-3.44181623029347
11,1,27.0922614854119,0,0.99343462471034,-3.82887613121386
12,1,0.0,0,0.970798837549062,-5.71940184082931
13,2,0.0,0,1.0,-0.918119148859936
14,1,179.172125752673,0,0.985972395777582,-7.24861601889176
15,1,41.8170823161844,0,1.00150986748062,-2.71250181208154
16,1,20.185653458065,0,0.999482839668163,-6.40377976801851
17,1,5.09503768272804,0,0.986784764872922,-5.77322031146545
18,1,0.0,0,0.991064514434912,-5.81700776553278
19,1,270.383283808313,0,0.959418250576904,-6.5832293628517
20,1,0.0,0,0.994788434011095,-5.5319359670425
21,1,0.0,0,0.986294815704084,-4.43210240986007
22,1,0.0,0,0.984337744593975,-3.33462444318355
23,2,0.0,0,1.0,-1.55110819361359
24,2,0.0,0,1.0,-6.18424574764654
25,1,28.0763683403662,0,0.996534041370687,-8.76876790516621
26,2,0.0,0,0.99421397110533,-7.07874406609328
27,1,0.0,0,0.997666446652372,-8.78202481781489
28,2,0.0,0,1.0,-8.43404699075655
29,1,72.6820930546082,0,0.954936796655146,-13.9522360524341
30,1,0.0,0,0.994161282493195,-7.1544449533886
31,1,478.963978325633,0,0.992689349761043,-9.38747146262298
32,1,0.0,0,0.995695976836995,-7.98268064899653
33,1,43.2720102359633,0,0.971948269795336,-9.62982676813917
34,1,0.0,0,0.960559842613865,-11.7834152742599
35,1,0.0,0,0.995461978636373,-9.10626628709997
36,1,278.065766990044,0,0.992691698357052,-11.5135878616117
37,2,0.0,0,1.0,-10.2818670516113
38,1,63.4969219480699,0,0.960975739945208,-9.38551285604456
39,1,0.0,0,0.967319580502536,-9.59252856365256
40,1,160.542774051008,0,0.961148449698631,-12.056241419438
41,1,66.3820844388888,0,0.993947829789677,-9.40347849288367
42,1,0.0,0,0.969892982849545,-8.05486444368201
43,1,0.0,0,0.97064324830008,-7.85879560101759
44,1,156.970606080817,0,0.973795272793392,-8.85175241808462
45,1,165.692964928359,0,0.974984680897648,-7.2902640704082
46,2,0.0,0,1.0,-2.43794530426068
47,1,0.0,0,0.979702986663698,-7.91739450800947
48,1,27.553954960371,0,0.983297951434183,-6.32634564752366
49,1,0.0,0,0.982063982517718,-6.00471192631468
50,2,0.0,0,1.0,-5.01761799627061
51,1,0.0,0,0.985004888856483,-7.09387263307034
52,1,0.0,0,0.969526462639565,-6.31849911045586
53,1,440.376833300374,0,0.979570031374685,-8.2968285930004
54,1,80.2429011050613,0,1.00839426998273,-1.11141279594393
55,1,14.6614218824846,0,0.988015822365463,-4.85695145089801
56,1,0.0,0,0.966319191827433,-5.73751512394985
57,1,0.0,0,0.985198734762345,-6.82330946576678
