bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999684878807168,-0.432064567884105
2,1,213.227550736848,0,0.981730150409043,-13.3503605316409
3,1,2.71659968655576,0,0.968061829279291,-10.3061862593222
4,2,0.0,0,1.0,-14.5572808714489
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.978476820568468,-6.45021920907302
7,2,0.0,0,0.991869770353713,-5.57654620527772
8,1,75.8911430866084,0,0.995440909042962,-4.79459653742451
9,2,0.0,0,0.976880732893032,-8.08145720044147
10,1,84.3802301555514,0,0.944205541091715,-8.13575719429539
11,1,0.0,0,0.999249910155128,-3.27966641664652
12,2,0.0,0,0.989084422042401,-4.23805473863953
13,1,0.0,0,0.987175784225652,-11.0965743712714
14,1,0.0,0,0.98336581599706,-6.62818181440325
15,1,0.0,0,0.999433302630296,-5.11380466909931
16,2,0.0,0,0.996795797362998,-11.5254794916222
17,1,0.0,0,0.999106897867479,-3.93163377407029
18,2,0.0,0,1.0,-3.40343866682077
19,1,0.0,0,1.00564466568667,-12.3794803559617
20,2,0.0,0,1.0,-5.12300297677138
21,2,0.0,0,1.0,-4.7152042638444
22,1,50.1571436911348,0,0.983556037800184,-10.601494583913
23,1,200.133536413844,0,0.996737664751866,-6.81883098701606
24,2,0.0,0,1.0,-13.1181839892894
25,1,0.0,0,0.999832974258516,-5.51697676580767
26,1,0.0,0,0.992091873608424,-6.27141656010794
27,1,0.0,0,0.998019584006664,-5.16607778165561
28,2,0.0,0,1.0,-17.7668898864766
29,2,0.0,0,1.0,-6.14251677848139
30,1,191.739646999084,0,0.982052151327847,-10.7931544097717
31,2,0.0,0,1.0,-14.5930767827668
32,1,0.0,0,0.993085010337756,-13.2196563053161
33,1,138.84985142467,0,0.999552242591198,-7.12271950299201
34,1,0.0,0,0.96082512126153,-13.8057907605479
35,2,0.0,0,0.991527517669028,-16.092062086746
36,1,731.365538130085,0,0.98413639085703,-17.8534310939287
37,1,256.805944963602,0,0.985992144936977,-18.8999905916547
38,1,0.0,0,1.00618680334996,-10.9884075317618
39,1,0.0,0,0.988013071364323,-15.9623784868332
40,1,0.0,0,0.989689239498135,-17.309504826405
41,1,0.0,0,1.00057084743754,-14.8577971113073
42,1,0.0,0,0.927405441427154,-24.6539160549337
43,1,0.0,0,0.926586061709949,-23.4506740178914
44,1,92.2745273203997,0,0.86976486128299,-30.2243049276581
45,1,144.407121185299,0,0.992572139275389,-17.6125094138223
46,1,0.0,0,0.999880092253157,-16.0974303682721
47,1,0.0,0,0.967572103260806,-8.74227555750583
48,2,0.0,0,1.0,-17.2080753608788
49,2,0.0,0,1.0,-8.01370720871016
50,1,23.9186448371421,0,0.995234377131145,-10.1468370546126
51,1,436.388719545854,0,0.956090732182239,-15.2294910200381
52,1,0.0,0,0.969669953156481,-11.3534032203881
53,2,0.0,0,1.0,-15.7116652840057
54,1,112.054395305922,0,0.991673467988944,-6.11690328048488
55,1,0.0,0,0.994345551765763,-4.90761188498934
56,1,0.0,0,0.99707295676474,-7.09296164451732
57,1,0.0,0,0.982111262993778,-11.8134249505418
