bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,527.416955632996,0
19,170.614230620443,122.027563269179,1,1,317.029751317694,0
24,75.8579472797868,-25.4150883585124,1,1,107.646626053758,0
27,880.907752420358,-8.02214274534663,1,1,828.432255274269,0
32,536.242460918463,-25.571574432884,1,1,536.242460918463,0
34,166.039334431749,-28.6372933199152,1,1,268.450094628241,0
35,54.8667413393468,5.61721615362228,1,1,88.6273839916833,0
37,229.025107964941,104.398152019088,1,1,240.713555919917,0
43,0.0,0.0,1,0,190.851404189226,0
47,659.936375146135,6.54814298734492,1,1,659.936375146135,0
48,34.9891521360495,45.4599204609337,1,1,49.8189170733546,0
53,0.0,0.0,1,0,13.422073053526,0
56,0.0,0.0,1,0,433.789894225056,0
