bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,349.177855141409,-14.503514228876,1,1,349.177855141409,0
2,0.0,0.0,1,0,211.693875267773,0
7,1542.39390227099,-688.054159377987,1,1,1448.995847452,0
13,1.35759957756411,62.3096018902028,1,1,48.5084058019315,0
17,1.88469869889144,46.3484656651528,1,1,33.6757162279633,0
24,0.0,0.0,1,0,442.048022268367,0
28,0.560380477902303,86.6933155541429,1,1,16.0182094575119,0
29,0.0,0.0,1,0,473.844615575416,0
40,0.980935355001759,789.171402608721,1,1,11.7026964151355,0
43,420.809580533285,13.7410015308619,1,1,420.809580533285,0
45,1.08136554194257,261.907080590112,1,1,35.6088245629191,0
48,136.622888514352,-17.9422513990122,1,1,136.622888514352,0
52,0.935617494150137,12.2001451924416,1,1,137.929972390682,0
53,0.960619639068791,-0.686678642361135,1,1,104.452070927274,0
54,391.289166888298,-163.653965326456,1,1,391.289166888298,0
