bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,128.96932511305,0
8,661.869670913634,-9.51830736928514,1,1,598.043355673568,0
9,521.014562169946,-68.3141190455926,1,1,521.014562169946,0
10,0.0,0.0,1,0,144.302625720065,0
14,475.397904387054,-121.88802139279,1,1,475.397904387054,0
23,0.0,0.0,1,0,355.737886238667,0
24,35.7705121004685,6.78550602361488,1,1,121.584140367644,0
25,61.7061465732167,394.975190225144,1,1,120.983700328048,0
30,0.0,0.0,1,0,25.7375952958937,0
38,72.6696497164303,151.401375323881,1,1,119.284774240626,0
42,0.0,0.0,1,0,333.488162786274,0
46,387.867682353682,-137.874358409888,1,1,387.867682353682,0
47,30.1925667720835,-1.7412453843295,1,1,123.063867038745,0
49,68.2457054841006,-2.12077040435039,1,1,109.787473672016,0
54,436.263078751659,-16.7232120604406,1,1,436.263078751659,0
55,55.5214500998914,-10.2444415310594,1,1,236.572514212524,0
57,18.2278396088948,45.9166184109296,1,1,24.2790990748581,0
