bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,921.651330175034,-183.220166615126,1,1,921.651330175034,0
10,0.0,0.0,1,0,229.806892842068,0
11,15.7848303811911,218.448419920529,1,1,50.2553614336129,0
26,327.076857501262,34.0980154688783,1,1,327.076857501262,0
35,22.180961379434,149.137528272531,1,1,22.180961379434,0
36,6.62647824797917,155.334977767318,1,1,8.54278529665863,0
37,1.78683382383767,-16.8072422507763,1,1,1.78683382383767,0
41,155.367028447754,-5.59258754927613,1,1,155.367028447754,0
45,1033.27199503887,-195.345607847389,1,1,1051.37669337374,0
46,0.0,0.0,1,0,600.925079079142,0
54,0.0,0.0,1,0,303.175257002773,0
55,329.573007812442,0.465254951372285,1,1,329.573007812442,0
