bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,339.535272709293,33.338969792817,1,1,339.535272709293,0
8,0.0,0.0,1,0,553.440105592203,0
9,1204.06676674063,-164.268970448734,1,1,1149.08229460006,0
15,308.549447877034,164.766385275942,1,1,308.549447877034,0
17,326.17852294777,-136.958383077456,1,1,326.17852294777,0
19,385.534792448722,-239.098612017118,1,1,385.534792448722,0
20,0.0,0.0,1,0,263.877742285109,0
27,34.8203547596156,12.4761538790013,1,1,98.549194843084,0
30,38.1914398261406,55.690338806445,1,1,80.9155560698329,0
32,11.3929813127125,109.424556936525,1,1,180.737576691503,0
35,88.0861761946247,12.6142679993355,1,1,94.9318089936117,0
36,0.0,0.0,1,0,290.571056609756,0
38,39.6554289721472,2.02211001296438,1,1,91.1002481536037,0
44,0.0,0.0,1,0,112.456245350821,0
50,19.1057999838343,136.550484136506,1,1,103.172398982725,0
53,22.8179347524397,221.637437087991,1,1,22.8179347524397,0
55,0.0,0.0,1,0,37.8264471829778,0
