bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,237.038792901039,0
5,923.531535362073,32.299607508503,1,1,911.250414761884,0
7,818.419964350153,-160.836995146857,1,1,818.419964350153,0
12,46.3285505592266,5.7833864129676,1,1,50.6176853088541,0
14,0.0,0.0,1,0,86.9213006742878,0
21,0.0,0.0,1,0,158.502695974081,0
23,68.8224185180011,15.6625770022843,1,1,82.5049236888779,0
25,724.935464851362,67.0252934409777,1,1,724.935464851362,0
31,15.6350695862837,138.864503882615,1,1,17.5656360145566,0
32,0.0,0.0,1,0,285.506213161037,0
34,57.3523211232686,22.9048173792801,1,1,59.0317799878808,0
48,49.4414270147007,10.4140560021699,1,1,120.831248389967,0
52,62.1126994255179,-9.26398941647758,1,1,192.005079900407,0
53,0.0,0.0,1,0,503.495898479675,0
55,13.7506489802584,22.865704530534,1,1,13.7506489802584,0
