bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,101.812773120219,0
7,0.130256588151856,-3.27934377020965,1,1,0.130256588151856,0
14,119.963851415427,-19.9269843607954,1,1,119.963851415427,0
19,47.0294832049382,-19.8214479063036,1,1,47.0294832049382,0
20,99.7213044432288,124.624415212917,1,1,118.780200281977,0
23,458.585256641091,1.1338350038176,1,1,458.585256641091,0
25,0.0,0.0,1,0,386.862954647466,0
27,708.553623592008,-172.950706563327,1,1,671.217459774705,0
29,108.50377786972,-32.9257386384279,1,1,114.480703449454,0
31,61.303506381174,244.198891684784,1,1,61.303506381174,0
32,0.0,0.0,1,0,318.082093684732,0
34,67.615727900772,14.3604390734681,1,1,147.283497309595,0
38,602.047810666302,-10.1608313285685,1,1,602.047810666302,0
43,16.1769264470383,2.68934383918027,1,1,165.088449338825,0
45,465.349846016396,88.8890908539596,1,1,465.349846016396,0
53,0.0,0.0,1,0,200.745392332177,0
56,63.6046563319544,44.8900664191269,1,1,63.6046563319544,0
57,0.0,0.0,1,0,220.009556239737,0
