bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,299.544802767845,0
11,647.405630154697,-89.1653206267563,1,1,616.740878173659,0
12,523.904740552252,49.2659128306951,1,1,523.904740552252,0
14,15.7794451519929,34.1159176858101,1,1,269.864716131518,0
19,409.849873831428,-153.509936001264,1,1,409.849873831428,0
20,63.1124858958326,70.3202774511236,1,1,63.1124858958326,0
21,399.295966678466,-133.198165715622,1,1,399.295966678466,0
25,83.9966379338072,-2.88417997516278,1,1,210.895696255587,0
26,13.1568434499389,84.7779226057431,1,1,31.2861949147679,0
34,0.0,0.0,1,0,349.263084676507,0
36,10.286778878638,14.3721216464197,1,1,14.9797957141477,0
37,43.3305317923047,-17.4031241531797,1,1,245.719151249314,0
47,566.865562066924,-85.5805983847015,1,1,566.865562066924,0
50,16.3244964155394,348.234674024363,1,1,23.9546693514172,0
51,0.0,0.0,1,0,146.705273075905,0
