bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,729.937732505072,-31.8075425540033,1,1,729.937732505072,0
11,679.901193683188,39.1265207574608,1,1,679.901193683188,0
12,0.0,0.0,1,0,300.698673941339,0
16,0.0,0.0,1,0,428.680484202987,0
19,0.0,0.0,1,0,570.207949741884,0
23,63.8065887406437,46.598383752651,1,1,213.300884822032,0
25,59.9265553379929,6.11580906484737,1,1,90.2772312623367,0
26,38.4778252834448,7.81948757431029,1,1,38.4778252834448,0
27,50.7609018880379,5.17145798612148,1,1,75.6019935799002,0
35,266.532674536223,-44.5156967604589,1,1,266.532674536223,0
40,16.6635024334893,117.22358276251,1,1,16.6635024334893,0
46,800.690058469501,5.82015217536025,1,1,822.448920999214,0
56,29.6486804332107,-44.3641380146235,1,1,29.6486804332107,0
