bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,750.264076538105,-260.738255749311,1,1,675.90581420573,0
10,8.03844496510657,357.178847054047,1,1,9.90668940217676,0
13,330.966595781345,13.5249773946387,1,1,330.966595781345,0
17,442.035966733114,90.4467829472726,1,1,442.035966733114,0
22,0.0,0.0,1,0,188.008830522805,0
26,0.0,0.0,1,0,109.805331186352,0
27,31.9613917131845,54.3741481729002,1,1,62.8076555586889,0
29,0.0,0.0,1,0,302.606480080271,0
32,37.7905473335315,-3.79230862033313,1,1,58.5889437843226,0
33,356.427003254213,-270.316165882333,1,1,356.427003254213,0
35,0.0,0.0,1,0,348.466548178882,0
38,42.883259371794,93.0681672303994,1,1,193.306937260857,0
39,0.0,0.0,1,0,151.047924238484,0
43,399.755792065414,-38.4269609051414,1,1,399.755792065414,0
44,365.764338895625,-45.6991761061319,1,1,365.764338895625,0
48,18.6013108336927,46.3092526938784,1,1,22.7328587623301,0
50,18.0501609256198,220.640021781675,1,1,20.841207651845,0
51,12.0188851301654,-132.70687464168,1,1,14.6452367440186,0
53,21.1433313659187,124.91129227898,1,1,32.0319286011011,0
57,0.0,0.0,1,0,176.725664516746,0
