bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991882027810902,-8.94610957698446
2,1,393.53031668838,0,0.98979027896416,-15.6096439176009
3,1,0.0,0,0.989453269318703,-4.48824402378725
4,1,0.0,0,0.987873881999913,-3.12027118535171
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-9.15626551762636
7,1,292.692039190805,0,0.996871321070961,-8.11424280407841
8,1,249.785439859497,0,0.98849232224166,-9.4475174533477
9,1,0.0,0,1.00263553755548,-6.62388289941809
10,1,0.0,0,0.987312750412693,-6.80252250426882
11,1,0.0,0,0.997415874109005,-0.301287499004557
12,1,0.0,0,0.994734256882824,-1.66599816427549
13,2,0.0,0,1.0,-6.2333360325869
14,1,0.0,0,0.994789331795095,-1.81234675296117
15,1,259.171880270125,0,0.972999093913863,-4.43740572003844
16,2,0.0,0,1.0,-6.33421676959041
17,2,0.0,0,1.0,-4.35930681999074
18,1,0.0,0,0.988832096224061,-2.49442036296397
19,1,0.0,0,0.992464501750234,-3.32743741414414
20,2,0.0,0,0.983953549454835,-5.11344142309469
21,1,0.0,0,0.995122853947264,-1.69766557419341
22,1,22.8294284336288,0,0.978035597803885,-6.08729377092702
23,1,0.0,0,0.99253442940181,-8.8695883347582
24,1,86.3637800361238,0,0.989220334293975,-8.75920484181623
25,2,0.0,0,1.0,-7.37921946688761
26,1,0.0,0,0.985774987950873,-7.17760221584208
27,1,0.0,0,0.99095897410126,-7.39324062955574
28,1,0.0,0,0.998609958988859,-5.27839222449447
29,1,44.9025863243113,0,0.985862410140173,-11.9863926169708
30,1,164.879995104048,0,0.954333292014875,-12.1713527761855
31,1,0.0,0,0.990787809903583,-7.52479215579332
32,1,0.0,0,0.94862754090594,-9.93268782290777
33,1,0.0,0,0.984771399684023,-9.65505403557358
34,2,0.0,0,1.0,-8.03726193499554
35,1,155.635282775296,0,0.989011143435667,-8.63636853879664
36,2,0.0,0,1.0,-3.57653422039031
37,1,30.4588846271953,0,0.982155117676615,-10.9992942665632
38,1,0.127552583724195,0,0.974943758193267,-11.1524255847409
39,1,0.0,0,0.988499493844211,-9.43963338853741
40,1,0.0,0,0.993089371871169,-7.17973113650583
41,2,0.0,0,0.99945043113792,-8.25788106597239
42,1,0.0,0,1.00097387075819,-9.4445708967553
43,2,0.0,0,1.0,-6.8203638734919
44,1,1061.64094860369,0,0.981436041587022,-11.4602153234491
45,2,0.0,0,1.0,-11.6217101322604
46,2,0.0,0,1.0,-12.4416921878043
47,1,108.272000591188,0,0.972793186174495,-10.961494423206
48,1,0.0,0,0.997608506952731,-9.46850786685296
49,1,0.0,0,0.991036739863244,-13.5640402756583
50,1,0.0,0,0.989849772047842,-5.76203375958012
51,1,12.040132397505,0,0.999151034579353,-10.940085690319
52,1,0.0,0,0.993820486746039,-14.2993495690036
53,1,0.0,0,0.998808587253239,-9.55392397689511
54,1,0.0,0,0.998548253998607,-7.53289111641951
55,2,0.0,0,0.996040997169064,-8.07387305217672
56,1,0.0,0,0.984453373159266,-8.758032388924
57,2,0.0,0,1.0,-8.74326535978488
