bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,23.2995508430776,62.9217331292016,1,1,66.8271734656058,0
8,750.68955202762,-103.980581386958,1,1,736.684738746702,0
14,0.0,0.0,1,0,411.313176978046,0
15,530.901608783999,-100.003636124882,1,1,530.901608783999,0
18,92.7942448659318,83.853830064162,1,1,352.47029706931,0
20,317.95941423381,113.434621283841,1,1,317.95941423381,0
21,22.1663307838694,71.7485817436625,1,1,22.1663307838694,0
26,0.0,0.0,1,0,454.835696531692,0
36,0.0,0.0,1,0,127.644113563929,0
38,539.440535257965,-86.9615297037852,1,1,539.440535257965,0
46,0.0,0.0,1,0,36.4027765598054,0
48,39.5143027286282,2.12615586737056,1,1,410.513272485735,0
52,239.605883066049,61.6500772792452,1,1,255.218612963852,0
