bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,151.607227220369,0
8,637.06514387358,-8.03918360065836,1,1,608.210355757345,0
9,495.972504413534,-227.166496062477,1,1,495.972504413534,0
17,63.7631249166283,331.296972964049,1,1,63.7631249166283,0
18,463.849241347802,-98.4292413781378,1,1,463.849241347802,0
22,0.0,0.0,1,0,260.323637722189,0
24,0.0,0.0,1,0,227.241494230621,0
28,56.9905440389495,-18.3724913561804,1,1,90.9669306703421,0
29,7.75483695581059,22.3428913644051,1,1,8.04987938817724,0
30,382.497146220749,-14.0518473647414,1,1,382.497146220749,0
34,0.0,0.0,1,0,88.1229988600163,0
36,0.0,0.0,1,0,234.536051511019,0
37,502.449696676537,-374.655745213276,1,1,502.449696676537,0
39,37.3645661530879,-2.54160837714964,1,1,141.858702144626,0
40,0.0,0.0,1,0,258.556260444594,0
43,11.1671201784586,416.685230384111,1,1,13.1839789877835,0
48,44.2426034673095,-0.252351310072685,1,1,96.1959907981539,0
50,47.0344441504672,1.14371802161494,1,1,133.713148610196,0
54,41.2793775036384,101.810472840329,1,1,41.2793775036384,0
