bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,330.087510161541,-60.7430165629139,1,1,330.087510161541,0
10,5.26315598419085,87.9808573681264,1,1,5.26315598419085,0
15,67.6763715801836,75.8944951646292,1,1,67.6763715801836,0
18,59.2661972230769,94.0826685432745,1,1,59.2661972230769,0
19,75.1503720191552,61.862899147115,1,1,96.0899609072201,0
20,896.656829623998,-188.236294074886,1,1,1164.53424545793,0
21,33.2021116495659,-9.30488271036696,1,1,170.438402710652,0
26,316.24620035387,-51.5696405890362,1,1,316.24620035387,0
29,53.4656705511239,-5.30727555615637,1,1,53.4656705511239,0
33,80.3308994209214,14.0839886968313,1,1,85.5775973972803,0
34,0.0,0.0,1,0,475.740235468973,0
36,0.0,0.0,1,0,582.958553113527,0
40,448.870783459702,-126.12625289714,1,1,448.870783459702,0
46,71.7624036327548,-15.2697061929022,1,1,71.769792556099,0
52,268.111840657123,-5.17875394818215,1,1,268.111840657123,0
55,19.5244995725105,39.4866488672763,1,1,19.5244995725105,0
56,46.7567302693137,141.320843843646,1,1,46.7567302693137,0
