bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,870.981158916339,-244.739757044408,1,1,1002.58613615364,0
6,798.586631515316,-346.730443549811,1,1,798.586631515316,0
13,206.183536187383,38.4377679227075,1,1,206.183536187383,0
14,61.1640067297636,262.79308521438,1,1,61.1640067297636,0
15,62.6880712481907,72.4648972123066,1,1,62.6880712481907,0
19,88.0673531085304,1.08830648475033,1,1,93.1182390097429,0
24,0.0,0.0,1,0,27.3346014566413,0
25,0.0,0.0,1,0,195.835918703509,0
29,19.7619342798592,48.3887585781559,1,1,19.7619342798592,0
30,16.8521053351748,17.0068202888479,1,1,125.307823084817,0
33,0.0,0.0,1,0,410.042568530842,0
34,174.070860133757,-16.4510463953966,1,1,174.070860133757,0
36,0.0,0.0,1,0,196.850785133143,0
39,24.0473080442111,119.47340856551,1,1,24.0473080442111,0
42,13.2295732722323,240.41678454605,1,1,13.2295732722323,0
45,428.170464371445,-109.58924189172,1,1,428.170464371445,0
46,0.0,0.0,1,0,197.463734822997,0
48,25.2364247605517,2.39754668754882,1,1,225.93555474683,0
