from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,2.7440992659911e-05,0.000546108577346,0,2497.75464176988,1,-341.703511077049,-2.4188984149020598e-11,341.735557655635,0.637765246240213
4,6,0.0062014288451851,0.0250045820361382,0,127.844146616753,1,-37.0191247168055,9.37471151512642,37.1095602039354,-9.01006949255871
2,7,0.0203228843588654,0.0199225493983187,0,487.02161519072,1,18.8194339929358,-0.714928013560805,-18.7473523359548,0.785589753624808
5,8,0.0003843767220137,0.0100329142058453,0,154.903235434549,1,-95.586226607763,-21.4164612074245,95.6233539527366,22.3855507632634
6,8,0.000167983667395,0.0029680748785716,0,503.389700491735,1,-426.553198369114,51.5938957864225,426.863312280248,-46.1145457793386
2,9,0.0096782277997943,0.410684162113177,0,31.1621473557761,1,-3.32936201243172,0.307701742725172,3.33044397362714,-0.261789997706252
3,9,0.0410240378054196,0.378074381878418,0,47.3974035607843,1,0.111494332523678,-0.503905507015134,-0.11138446916042,0.504917999333708
3,10,0.0090983975645731,0.0723779335859401,0,35.4841388901898,1,1.63632239941935,-3.94108101757458,-1.63465658760773,3.95433258366766
4,10,0.0040260237638292,0.0520269040852327,0,1211.46457460502,1,-31.2814879977524,2.67862268913574,31.3211727761214,-2.16579010816649
6,10,1.12174319781391,0.706878557290665,0,4.79007945303,1,-0.261817618212142,0.418507832925999,0.26455127577763,-0.416785189169581
6,11,0.0007568548317675,0.0057399059524083,0,402.735165323913,1,384.15640655478,36.1566641492009,-383.029574976871,-27.610894194485
7,11,0.0017834817673502,0.00686346720444,0,701.236857227408,1,162.634773662197,-25.7362901633972,-162.147655121717,27.610894203911
9,12,0.0060004081311343,0.785717987739248,0,47.3974035607843,1,-0.246512487211145,0.135972446675298,0.246517251020511,-0.135348653988688
4,14,0.0029196939674151,0.188732776569157,0,128.307673518215,1,7.14258758265496,2.1701735652487,-7.14096054784349,-2.06499994055706
8,15,0.0001081034810167,0.0002866879761617,0,2614.9737451759,1,-769.384604597782,35.3312092160561,770.026817268217,-33.6280758014709
6,16,0.103926303473435,0.252871167614552,0,119.275500995274,1,-7.13161187833943,3.01962938423258,7.19394484818563,-2.86796218989311
7,16,0.0234625942968164,0.0613243850777608,0,61.48451632012,1,-46.1285685494283,12.4762250776751,46.6682964203743,-11.0655336862468
9,16,0.0003602593456964,0.451635196819317,0,15.4731837378357,1,-3.03345041796726,-0.164274288622627,3.03348372203449,0.2060255690237
12,16,0.883386031584525,0.906603515332536,0,3.60730404233898,1,-0.764933249074398,0.543776954830914,0.772743909953211,-0.535761011226847
13,16,0.026288015669632,0.663644193905591,0,5.62421417084146,1,-1.46797415211923,-0.416465029549665,1.46859018434243,0.432016838911259
9,17,0.0020122067002,0.291863457757396,0,47.3974035607843,1,0.0609033989602256,-0.214826156972663,-0.0609023939812944,0.214971925608559
10,17,0.0455707786420006,0.0775518636708236,0,47.3974035607843,1,-0.578985510668493,0.625757423739301,0.579316717526831,-0.625193779450348
12,17,0.0003831757231857,0.410209455028014,0,47.3974035607843,1,0.518415998240778,-0.408428300578084,-0.51841432288631,0.41022185429673
