bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,165.768358749459,0
4,1232.59306296151,-20.0124928630885,1,1,1220.97022454132,0
6,0.0,0.0,1,0,178.977923093192,0
7,439.887413444832,-41.2022470129462,1,1,439.887413444832,0
16,0.0,0.0,1,0,368.157845358366,0
20,0.0,0.0,1,0,449.331266795055,0
23,205.168034623063,-1.75633013523468,1,1,205.168034623063,0
24,352.321395085185,-37.5814596388225,1,1,352.321395085185,0
25,0.0,0.0,1,0,172.901146592745,0
29,46.8727856991885,-63.4958107201926,1,1,109.596145827685,0
33,73.5644936936557,48.9354676712882,1,1,73.5644936936557,0
39,73.5678556081651,75.9630006834148,1,1,76.3530910961719,0
44,7.85836147298547,138.866858687351,1,1,151.246129150232,0
47,43.9433366617517,-86.867262874136,1,1,45.3815326638144,0
50,53.836344376216,81.0027734707667,1,1,53.836344376216,0
51,59.7464745895966,-11.679695667405,1,1,90.9675630690151,0
57,54.7373701779921,3.11514960044186,1,1,107.948839264307,0
